"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9295801895913,720.042100000000,0,3.90891355990829,390.919010726393,0,3.90110164832787,268.522103666103,0,3.89796178118608,207.01354508818,0,3.84960558385183,169.786638238346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90853557896698,792.046310000000,0,3.88693248602199,430.010911799033,0,3.87816531243143,295.374314032713,0,3.87210909970707,227.714899596998,0,3.84960558385183,186.765302062181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88615298556764,864.050520000000,0,3.86408576228823,469.102812871672,0,3.85563393720909,322.226524399323,0,3.84811474544862,248.416254105816,0,3.84379508128408,203.743965886016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86238189753146,936.054730000000,0,3.83952275115875,508.194713944311,0,3.83249693488322,349.078734765934,0,3.82488118362224,269.117608614634,0,3.81866726240894,220.72262970985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83813987775625,1008.05894000000,0,3.81357323631981,547.286615016951,0,3.80775416174783,375.930945132544,0,3.80130764739239,289.818963123452,0,3.79465764064853,237.701293533685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81442075525696,1080.06315000000,0,3.7874824755328,586.37851608959,0,3.7812804579571,402.783155499154,0,3.77629283025866,310.52031763227,0,3.77057653967928,254.679957357519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79211808750097,1152.06736000000,0,3.76251924850912,625.470417162229,0,3.75434186884183,429.635365865765,0,3.74931199399895,331.221672141088,0,3.74523207170152,271.658621181354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77143016252951,1224.07157000000,0,3.73942787534744,664.562318234869,0,3.72832934314031,456.487576232375,0,3.72156392513454,351.923026649906,0,3.71779642148316,288.637285005189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75226133504967,1296.07578000000,0,3.7181538710865,703.654219307508,0,3.70424289291299,483.339786598985,0,3.69455710792491,372.624381158724,0,3.68929565334065,305.615948829023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73451436458438,1368.07999000000,0,3.69857423523055,742.746120380148,0,3.68209685144026,510.191996965595,0,3.66950644882905,393.325735667541,0,3.66135672058084,322.594612652858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71809160460002,1440.08420000000,0,3.68056368946041,781.838021452787,0,3.66175452469504,537.044207332206,0,3.64651561684821,414.027090176359,0,3.63537849900304,339.573276476693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7028950156536,1512.08841000000,0,3.66399778584172,820.929922525426,0,3.64307892370233,563.896417698816,0,3.6254381421462,434.728444685177,0,3.61157799684602,356.551940300527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68882631137851,1584.09262000000,0,3.64875081841033,860.021823598066,0,3.62593323119924,590.748628065426,0,3.60611980071754,455.429799193995,0,3.5897927861147,373.530604124362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67578695745946,1656.09683000000,0,3.63469626476885,899.113724670705,0,3.61018002120621,617.600838432037,0,3.58841695862377,476.131153702813,0,3.56986043340836,390.509267948197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66367818875524,1728.10104000000,0,3.62170834969388,938.205625743344,0,3.59568112703786,644.453048798647,0,3.57217365341327,496.832508211631,0,3.55161542668705,407.487931772031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6524010200275,1800.10525000000,0,3.60965925317028,977.297526815983,0,3.58229625906518,671.305259165257,0,3.55724254028756,517.533862720449,0,3.53489863484096,424.466595595866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64185621863909,1872.10946000000,0,3.59842210541227,1016.38942788862,0,3.56988580833345,698.157469531867,0,3.54346766972872,538.235217229267,0,3.51954422415563,441.4452594197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6319444110269,1944.11367000000,0,3.58786916665119,1055.48132896126,0,3.55831006830555,725.009679898478,0,3.530700161838,558.936571738085,0,3.50538657456167,458.423923243535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62256604424448,2016.11788000000,0,3.5778716611551,1094.5732300339,0,3.54742869380675,751.861890265088,0,3.51878385713213,579.637926246903,0,3.49225941904504,475.40258706737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61362136898445,2088.12209000000,0,3.56830169036224,1133.66513110654,0,3.53710013718479,778.714100631698,0,3.50756455466223,600.339280755721,0,3.47999827587355,492.381250891204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60501060919114,2160.12630000000,0,3.55903043698467,1172.75703217918,0,3.52718160735052,805.566310998309,0,3.49688808801062,621.040635264539,0,3.46843149912702,509.359914715039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5966349134101,2232.13051000000,0,3.54993075983321,1211.84893325182,0,3.51753190862888,832.418521364919,0,3.48659857948057,641.741989773357,0,3.457391518434,526.338578538873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58839568804158,2304.13472000000,0,3.54087469848253,1250.94083432446,0,3.50800974620747,859.270731731529,0,3.47653994953483,662.443344282175,0,3.44670899490673,543.317242362708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58019406299296,2376.13893000000,0,3.53173281879983,1290.0327353971,0,3.49847268621293,886.122942098139,0,3.46655587003106,683.144698790993,0,3.43621336560793,560.295906186543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57193083482207,2448.14314000000,0,3.5223758631687,1329.12463646974,0,3.48877691607396,912.97515246475,0,3.45648890999824,703.846053299811,0,3.42573273012527,577.274570010377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56350640265405,2520.14735000000,0,3.51267234959743,1368.21653754238,0,3.47877703557167,939.82736283136,0,3.4461795370639,724.547407808629,0,3.41509427410799,594.253233834212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55482067446039,2592.15156000000,0,3.50249009319656,1407.30843861502,0,3.46832575019914,966.67957319797,0,3.43546590502053,745.248762317447,0,3.40412241827968,611.231897658047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5457730394914,2664.15577000000,0,3.49169511586243,1446.40033968766,0,3.45727346676618,993.531783564581,0,3.42418349615827,765.950116826265,0,3.39263864320504,628.210561481881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53626221602652,2736.15998000000,0,3.4801508979283,1485.4922407603,0,3.44546778027389,1020.38399393119,0,3.41216459386982,786.651471335083,0,3.38046110104444,645.189225305716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52618608452489,2808.16419000000,0,3.46771863732664,1524.58414183293,0,3.4327529233327,1047.2362042978,0,3.3992375049415,807.352825843901,0,3.36740389349642,662.167889129551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51544147437571,2880.16840000000,0,3.45425550031607,1563.67604290557,0,3.41896819751798,1074.08841466441,0,3.38522536994015,828.054180352719,0,3.35327578543001,679.146552953385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50392388290127,2952.17261000000,0,3.43961379024917,1602.76794397821,0,3.40394642405454,1100.94062503102,0,3.36994427364083,848.755534861537,0,3.33787796252473,696.12521677722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49152707407073,3024.17682000000,0,3.42363795348544,1641.85984505085,0,3.38751124731463,1127.79283539763,0,3.35319984650992,869.456889370355,0,3.32100020468049,713.103880601054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47814241934644,3096.18103000000,0,3.40616157311405,1680.95174612349,0,3.36947131964189,1154.64504576424,0,3.3347813062921,890.158243879173,0,3.30241440582287,730.082544424889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46365786811883,3168.18524000000,0,3.38699832083918,1720.04364719613,0,3.34961214161333,1181.49725613085,0,3.3144517381876,910.859598387991,0,3.28186295841594,747.061208248724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44795620912884,3240.18945000000,0,3.36592741397377,1759.13554826877,0,3.32767635531768,1208.34946649746,0,3.29192765336266,931.560952896809,0,3.25903367689337,764.039872072558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43091200019977,3312.19366000000,0,3.34265994713041,1798.22744934141,0,3.30332637568651,1235.20167686407,0,3.26684071779441,952.262307405627,0,3.23345839514436,781.018535896393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41238533325767,3384.19787000000,0,3.31675290887632,1837.31935041405,0,3.27605000114008,1262.05388723068,0,3.23863065635813,972.963661914445,0,3.20359631659038,797.997199720228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3922087863581,3456.20208000000,0,3.24440152124567,1876.41125148669,0,3.21952284056447,1288.90609759729,0,3.19695714441821,993.665016423263,0,3.15969928246042,814.975863544062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37014367298432,3528.20629000000,0,3.07790194322712,1915.50315255933,0,3.06625660197584,1315.7583079639,0,3.0624466003876,1014.36637093208,0,3.04352670994499,831.954527367897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32300401788603,3600.21050000000,0,2.8,1954.59505363197,0,2.8,1342.61051833051,0,2.8,1035.0677254409,0,2.8,848.933191191731,0,0,0,0,0,0,0,0,0,0,0,0,0
