"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93752750236751,754.371892707345,0,3.93740185195767,399.879413092137,0,3.94031229352011,281.740682293849,0,3.95039501597543,222.68099077174,0,3.94202259982998,187.248286328364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92394115124186,801.520136001554,0,3.92332597001077,424.871876410396,0,3.92404650703405,299.349474937215,0,3.93073094802656,236.598552694973,0,3.94202259982998,198.951304223887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90994242625648,848.668379295763,0,3.90938685699861,449.864339728655,0,3.90857106220671,316.95826758058,0,3.91198112978838,250.516114618207,0,3.92252108431212,210.65432211941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89532997887652,895.816622589973,0,3.89535476238889,474.856803046913,0,3.89363498326002,334.567060223946,0,3.89441410909539,264.433676541441,0,3.90152512823729,222.357340014933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88001795158385,942.964865884182,0,3.88099640326609,499.849266365172,0,3.87897807355654,352.175852867311,0,3.87784543505221,278.351238464674,0,3.88143164563946,234.060357910455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86423417189897,990.113109178391,0,3.86607562107969,524.84172968343,0,3.86433311749004,369.784645510677,0,3.86198255489881,292.268800387908,0,3.86263313168386,245.763375805978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84825845834653,1037.2613524726,0,3.85037058985515,549.834193001689,0,3.84942754762584,387.393438154042,0,3.8465214554275,306.186362311142,0,3.84501968645887,257.466393701501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83236997353852,1084.40959576681,0,3.83394646066298,574.826656319948,0,3.83398478743226,405.002230797408,0,3.83114951913643,320.103924234376,0,3.828248157492,269.169411597024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81684725785793,1131.55783906102,0,3.81712951710261,599.819119638206,0,3.81772670920126,422.611023440774,0,3.81554769981514,334.021486157609,0,3.81196164903179,280.872429492547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80194850065467,1178.70608235523,0,3.8002570615498,624.811582956465,0,3.80058128645553,440.219816084139,0,3.79939211616869,347.939048080843,0,3.79579405291047,292.575447388069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78774708878938,1225.85432564944,0,3.78365754561546,649.804046274723,0,3.78289076861965,457.828608727505,0,3.78235593606748,361.856610004077,0,3.77937235098044,304.278465283592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77421540204243,1273.00256894365,0,3.76765961691658,674.796509592982,0,3.76505116101283,475.43740137087,0,3.76431238020512,375.77417192731,0,3.76231830806118,315.981483179115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76132446063524,1320.15081223785,0,3.75242577466557,699.78897291124,0,3.74745967756456,493.046194014236,0,3.74565705278312,389.691733850544,0,3.7442538413668,327.684501074638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74904470188222,1367.29905553206,0,3.73793243099562,724.781436229499,0,3.73049632995605,510.654986657601,0,3.72683489949058,403.609295773778,0,3.725110029577,339.38751897016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73734591242749,1414.44729882627,0,3.724144324163,749.773899547758,0,3.71436726322191,528.263779300967,0,3.70832099697261,417.526857697012,0,3.70538265383803,351.090536865683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72619714903188,1461.59554212048,0,3.71102483522561,774.766362866016,0,3.69904565556799,545.872571944332,0,3.69054297077173,431.444419620245,0,3.68558474845965,362.793554761206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71556660357578,1508.74378541469,0,3.69853720233731,799.758826184275,0,3.68448864569794,563.481364587698,0,3.67367705012129,445.361981543479,0,3.66626472600339,374.496572656729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70542157005008,1555.8920287089,0,3.68664251381629,824.751289502533,0,3.67065141931676,581.090157231064,0,3.65767919740933,459.279543466713,0,3.64786069963486,386.199590552252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69572844967254,1603.04027200311,0,3.67530004980461,849.743752820792,0,3.65748716126103,598.698949874429,0,3.64249540266804,473.197105389947,0,3.63043213989319,397.902608447774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68645286416531,1650.18851529732,0,3.66446866371823,874.736216139051,0,3.64494684145772,616.307742517795,0,3.62806998249337,487.11466731318,0,3.61391689595085,409.605626343297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.677559926763,1697.33675859153,0,3.65410481614312,899.728679457309,0,3.63298014138956,633.91653516116,0,3.61434502618241,501.032229236414,0,3.59825130824008,421.30864423882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66901470306268,1744.48500188574,0,3.64416339276408,924.721142775568,0,3.62153439365166,651.525327804526,0,3.60125910256979,514.949791159648,0,3.58336549848992,433.011662134343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66078278495304,1791.63324517995,0,3.63459955551966,949.713606093826,0,3.61055341154928,669.134120447892,0,3.58874857703505,528.867353082881,0,3.56918627754666,444.714680029865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6528307497725,1838.78148847415,0,3.6253671661846,974.706069412085,0,3.599979044411,686.742913091257,0,3.5767462649254,542.784915006115,0,3.55563669692787,456.417697925388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64512627055739,1885.92973176836,0,3.6164197129476,999.698532730344,0,3.58975491848898,704.351705734623,0,3.56518155351606,556.702476929349,0,3.54263595270841,468.120715820911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63763723485596,1933.07797506257,0,3.60771072934786,1024.6909960486,0,3.57981911790635,721.960498377988,0,3.55398119599212,570.620038852583,0,3.53009959079874,479.823733716434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63032899905864,1980.22621835678,0,3.59918922778509,1049.68345936686,0,3.57010925219169,739.569291021354,0,3.54307182016318,584.537600775816,0,3.51793907703048,491.526751611957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62315555849582,2027.37446165099,0,3.59079344436583,1074.67592268512,0,3.56054992936018,757.178083664719,0,3.53236715238137,598.45516269905,0,3.50606177561965,503.229769507479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61598923294895,2074.5227049452,0,3.58241947434681,1099.66838600338,0,3.55103916768795,774.786876308085,0,3.52176084907027,612.372724622284,0,3.49435337335473,514.932787403002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60743356198913,2121.67094823941,0,3.57347689886157,1124.66084932164,0,3.54126840070394,792.39566895145,0,3.51103503636618,626.290286545517,0,3.48263330456829,526.635805298525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58417950320765,2168.81919153362,0,3.55527392521064,1149.6533126399,0,3.52665080455272,810.004461594816,0,3.49796942475901,640.207848468751,0,3.46978486159731,538.338823194048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55395565044174,2215.96743482783,0,3.52123042399276,1174.64577595815,0,3.49068420260783,827.613254238182,0,3.46315558598353,654.125410391985,0,3.43856818617275,550.04184108957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47390811386183,2263.11567812204,0,3.45269122440412,1199.63823927641,0,3.4330874773501,845.222046881547,0,3.41327445671195,668.042972315219,0,3.39220495516071,561.744858985093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31657572909925,2310.26392141624,0,3.29942226115366,1224.63070259467,0,3.28256747143336,862.830839524913,0,3.26602891416421,681.960534238452,0,3.24966972655983,573.447876880616,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2357.41216471045,0,2.8,1249.62316591293,0,2.8,880.439632168278,0,2.8,695.878096161686,0,2.8,585.150894776139,0,0,0,0,0,0,0,0,0,0,0,0,0
