"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74478477398061,1055.37545722639,0,3.75233875593469,551.740370771584,0,3.76345004974724,383.95506536873,0,3.77858271251035,300.101945751865,0,3.79680896765718,249.809203335528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72799358419862,1110.92153392252,0,3.73255451783287,580.779337654299,0,3.74022957550332,404.163226703926,0,3.75144616559806,315.896785001963,0,3.76655734152606,262.957056142661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71254360486447,1166.46761061864,0,3.71441894327775,609.818304537014,0,3.71900511814113,424.371388039122,0,3.72669352853604,331.691624252061,0,3.73785585868392,276.104908949794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69831163029585,1222.01368731477,0,3.69779042759155,638.857271419729,0,3.6996170861751,444.579549374319,0,3.70414706863221,347.486463502159,0,3.71171210901076,289.252761756927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68517540476685,1277.5597640109,0,3.68252867560033,667.896238302444,0,3.68189863199113,464.787710709515,0,3.68361867992015,363.281302752257,0,3.68797940372764,302.40061456406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67301303122172,1333.10584070702,0,3.66849413226513,696.935205185159,0,3.66569697709951,484.995872044711,0,3.66492382006569,379.076142002355,0,3.66644574811873,315.548467371193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66170254382218,1388.65191740315,0,3.6555476277196,725.974172067874,0,3.65084867608164,505.204033379908,0,3.6478867717844,394.870981252453,0,3.64690360324455,328.696320178326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65112237200533,1444.19799409927,0,3.64355014550625,755.013138950589,0,3.63720045052895,525.412194715104,0,3.63232979409673,410.665820502552,0,3.62915694442097,341.844172985459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64115103839388,1499.7440707954,0,3.63236266359627,784.052105833304,0,3.62459085683786,545.6203560503,0,3.6180722959858,426.46065975265,0,3.61300520995379,354.992025792592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63166677600573,1555.29014749153,0,3.6218460374322,813.091072716019,0,3.6128629609506,565.828517385496,0,3.60493666705805,442.255499002748,0,3.59824410240065,368.139878599725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62254821387351,1610.83622418765,0,3.61186090571276,842.130039598734,0,3.60185955630632,586.036678720693,0,3.59274667761396,458.050338252846,0,3.58467743734937,381.287731406858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61367550909653,1666.38230088378,0,3.60226801208114,871.169006481449,0,3.59142159501829,606.244840055889,0,3.58131982372531,473.845177502944,0,3.5721032851194,394.435584213991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6049288483058,1721.9283775799,0,3.59292942584261,900.207973364164,0,3.58138919816569,626.453001391085,0,3.57047754070177,489.640016753042,0,3.56031794083859,407.583437021124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59618800877961,1777.47445427603,0,3.58370714208666,929.246940246879,0,3.57160528412556,646.661162726282,0,3.56004080621832,505.43485600314,0,3.5491212457156,420.731289828257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58733268795719,1833.02053097216,0,3.57446253860658,958.285907129594,0,3.56191217716549,666.869324061478,0,3.54983089073127,521.229695253239,0,3.53831065609156,433.87914263539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57824212892564,1888.56660766828,0,3.56505625010267,987.324874012309,0,3.55215097312391,687.077485396674,0,3.53966713050671,537.024534503337,0,3.5276826030745,447.026995442523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56879484884232,1944.11268436441,0,3.55534794281951,1016.36384089502,0,3.54216139459312,707.285646731871,0,3.52936847043241,552.819373753435,0,3.5170343646919,460.174848249657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55886882147866,1999.65876106053,0,3.54519600504839,1045.40280777774,0,3.53178149592699,727.493808067067,0,3.51875201553712,568.614213003533,0,3.50616084639698,473.32270105679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54834108924251,2055.20483775666,0,3.53445712937607,1074.44177466045,0,3.52084718749344,747.701969402263,0,3.50763221586013,584.409052253631,0,3.49485389734312,486.470553863923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53708731815158,2110.75091445279,0,3.52298575013342,1103.48074154317,0,3.50919152049944,767.910130737459,0,3.49582019053777,600.203891503729,0,3.4829017187048,499.618406671056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52498144602775,2166.29699114891,0,3.51063329959923,1132.51970842588,0,3.49664363319182,788.118292072656,0,3.483122649278,615.998730753827,0,3.47008782365897,512.766259478189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51189487512487,2221.84306784504,0,3.49724696418412,1161.5586753086,0,3.48302719312566,808.326453407852,0,3.46934022694978,631.793570003926,0,3.4561893705521,525.914112285322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49769516836516,2277.38914454116,0,3.48266733005676,1190.59764219131,0,3.46815805262023,828.534614743048,0,3.45426490319592,647.588409254024,0,3.4409745327737,539.061965092455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48224428041467,2332.93522123729,0,3.46672570846168,1219.63660907403,0,3.45184040049405,848.742776078245,0,3.43767591089594,663.383248504122,0,3.42419828510137,552.209817899588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46539478300343,2388.48129793342,0,3.44923754085724,1248.67557595674,0,3.43385989025426,868.950937413441,0,3.41933292718125,679.17808775422,0,3.40559542670764,565.357670706721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44698325357058,2444.02737462954,0,3.42999382213188,1277.71454283946,0,3.41397278678946,889.159098748637,0,3.39896373639911,694.972927004318,0,3.38486842693361,578.505523513854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42681775731352,2499.57345132567,0,3.40873951600235,1306.75350972217,0,3.39188193565283,909.367260083833,0,3.37624154081242,710.767766254416,0,3.36166455242694,591.653376320987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40464765228422,2555.11952802179,0,3.38513064664887,1335.79247660489,0,3.36719116647114,929.57542141903,0,3.35073664865272,726.562605504514,0,3.33552949768419,604.80122912812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37787291949153,2610.66560471792,0,3.35862358818365,1364.8314434876,0,3.33927798371128,949.783582754226,0,3.32180310730037,742.357444754612,0,3.305795898591,617.949081935253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28802531913125,2666.21168141405,0,3.28162680748226,1393.87041037032,0,3.27446967984165,969.991744089422,0,3.26677683081083,758.152284004711,0,3.25836468790311,631.096934742386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10723809925931,2721.75775811017,0,3.10428930067184,1422.90937725303,0,3.10255141788134,990.199905424619,0,3.10153666084762,773.947123254809,0,3.10083781910398,644.244787549519,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2777.3038348063,0,2.8,1451.94834413575,0,2.8,1010.40806675982,0,2.8,789.741962504907,0,2.8,657.392640356652,0,0,0,0,0,0,0,0,0,0,0,0,0
