"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62940774567937,982.366995980803,0,3.60096137691337,506.336712112928,0,3.57551290638963,347.828665323228,0,3.55337852713863,268.62976087472,0,3.53481973808038,221.13421453707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61966587782873,1020.15034198006,0,3.59047557301991,525.811201040348,0,3.56423479731361,361.206690912583,0,3.54104438143904,278.961674754517,0,3.52124961543379,229.63937663465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61035090490783,1057.93368797933,0,3.58052839021948,545.285689967768,0,3.55364829395087,374.584716501938,0,3.52963035581513,289.293588634314,0,3.50870679306592,238.14453873223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60134426686957,1095.71703397859,0,3.57099077219285,564.760178895189,0,3.54360256589622,387.962742091293,0,3.51895348340144,299.625502514111,0,3.49707953833321,246.649700829809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59253032228843,1133.50037997785,0,3.56172972340991,584.234667822609,0,3.53394609786154,401.340767680648,0,3.5088304773801,309.957416393908,0,3.48622111171205,255.154862927389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5837917390185,1171.28372597711,0,3.55261624909796,603.709156750029,0,3.52453277507224,414.718793270003,0,3.49909035281765,320.289330273705,0,3.47595136370232,263.660025024969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57501219391628,1209.06707197637,0,3.54352201199621,623.18364567745,0,3.51521810454773,428.096818859358,0,3.48955865663539,330.621244153502,0,3.46607114120234,272.165187122548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56607344388063,1246.85041797563,0,3.53431575239599,642.65813460487,0,3.50585939863458,441.474844448713,0,3.480076121271,340.953158033299,0,3.4563817760914,280.670349220128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55685748314235,1284.6337639749,0,3.52486575035143,662.13262353229,0,3.4963102180124,454.852870038068,0,3.47047698616817,351.285071913096,0,3.44669645963737,289.175511317707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54724420071611,1322.41710997416,0,3.51503986935669,681.60711245971,0,3.48642820361368,468.230895627423,0,3.4606029811762,361.616985792893,0,3.43682150165051,297.680673415287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53711266445886,1360.20045597342,0,3.50470360838272,701.081601387131,0,3.47606352059009,481.608921216778,0,3.45029056671753,371.94889967269,0,3.42657726757037,306.185835512867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52633928825003,1397.98380197268,0,3.49371963086152,720.556090314551,0,3.46506812473232,494.986946806133,0,3.43937889323153,382.280813552487,0,3.41578046753493,314.690997610446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5147980397128,1435.76714797194,0,3.4819468211387,740.030579241971,0,3.45328994827594,508.364972395487,0,3.42769988612329,392.612727432283,0,3.40424660518105,323.196159708026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50235873425456,1473.5504939712,0,3.46923966205797,759.505068169392,0,3.44056943543147,521.742997984842,0,3.41508635182276,402.94464131208,0,3.39179477273513,331.701321805606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48888582365893,1511.33383997047,0,3.4554461870845,778.979557096812,0,3.42674355339492,535.121023574197,0,3.40135878301567,413.276555191877,0,3.37822928184727,340.206483903185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47423568322202,1549.11718596973,0,3.44040506806355,798.454046024232,0,3.4116397194906,548.499049163552,0,3.38633594394197,423.608469071674,0,3.3633577100508,348.711646000765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45825287370368,1586.90053196899,0,3.42394134263052,817.928534951653,0,3.39507008422587,561.877074752907,0,3.36981569260813,433.940382951471,0,3.34696575923312,357.216808098344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44076303664603,1624.68387796825,0,3.40585932588648,837.403023879073,0,3.37682775335837,575.255100342262,0,3.35158479104293,444.272296831268,0,3.3288236538284,365.721970195924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42156164031241,1662.46722396751,0,3.38593017737796,856.877512806493,0,3.35667416987672,588.633125931617,0,3.33139064271886,454.604210711065,0,3.30867763152866,374.227132293504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40038992097519,1700.25056996677,0,3.3638692858633,876.352001733914,0,3.3343166597831,602.011151520972,0,3.30893627439223,464.936124590862,0,3.28621581162473,382.732294391083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37688655728144,1738.03391596604,0,3.33928795223191,895.826490661334,0,3.30936440601399,615.389177110327,0,3.28382850341148,475.268038470659,0,3.2610400868972,391.237456488663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34936486480446,1775.8172619653,0,3.31155134687953,915.300979588754,0,3.28122171133854,628.767202699682,0,3.25548177425089,485.599952350456,0,3.23256906976001,399.742618586243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26399800790486,1813.60060796456,0,3.24112709644448,934.775468516174,0,3.22296506706473,642.145228289037,0,3.20658069168329,495.931866230253,0,3.19067157836018,408.247780683822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08887060930005,1851.38395396382,0,3.07605886521905,954.249957443595,0,3.06779475349428,655.523253878392,0,3.06126700481088,506.26378011005,0,3.05543623582999,416.752942781402,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1889.16729996308,0,2.8,973.724446371015,0,2.8,668.901279467747,0,2.8,516.595693989847,0,2.8,425.258104878982,0,0,0,0,0,0,0,0,0,0,0,0,0
