"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90514341244026,859.617865928611,0,3.84194139005832,444.945030744486,0,3.78782727743238,306.75895331709,0,3.74003465611308,237.658337947539,0,3.69301702432101,196.178338382671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.896206453762,907.374414035756,0,3.83272264603734,469.66419911918,0,3.77794021690931,323.801117390262,0,3.72912457951379,250.861578944625,0,3.68512132977571,207.077134959486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88721147890231,955.130962142901,0,3.82355589802776,494.383367493874,0,3.76824418529494,340.843281463433,0,3.71856318059592,264.06481994171,0,3.67334980357327,217.975931536301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87809731582771,1002.88751025005,0,3.81437657870039,519.102535868568,0,3.75867115959712,357.885445536605,0,3.70828006767252,277.268060938796,0,3.66202705392145,228.874728113116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86880152561677,1050.64405835719,0,3.80511813786098,543.821704243261,0,3.74915023527683,374.927609609777,0,3.69820055498039,290.471301935881,0,3.65107711768834,239.773524689932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8592605991618,1098.40060646434,0,3.79571231692929,568.540872617955,0,3.73960808033671,391.969773682949,0,3.68824662748281,303.674542932967,0,3.64041794312126,250.672321266747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84941001613222,1146.15715457148,0,3.78608945141045,593.260040992649,0,3.72996945407532,409.01193775612,0,3.67833752764985,316.877783930052,0,3.62996372662255,261.571117843562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83918630042094,1193.91370267863,0,3.77617857647542,617.979209367342,0,3.72015741055353,426.054101829292,0,3.66839027034414,330.081024927138,0,3.61962562346308,272.469914420377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82859125198984,1241.67025078577,0,3.7659073110964,642.698377742036,0,3.71009348002706,443.096265902464,0,3.65831993075493,343.284265924223,0,3.60931225242514,283.368710997192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81770901524578,1289.42679889292,0,3.75520844200741,667.41754611673,0,3.6996978404234,460.138429975635,0,3.64803992532242,356.487506921309,0,3.59893013515381,294.267507574007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80662812906882,1337.18334700006,0,3.74410580647501,692.136714491423,0,3.68888939233055,477.180594048807,0,3.63746205895036,369.690747918394,0,3.58838381967599,305.166304150822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79543602688575,1384.93989510721,0,3.73269434722597,716.855882866117,0,3.67760683757704,494.222758121979,0,3.62649658354724,382.89398891548,0,3.57757612674361,316.065100727637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78421916528976,1432.69644321435,0,3.72107077838398,741.575051240811,0,3.66591459399385,511.26492219515,0,3.61505301883547,396.097229912565,0,3.56640811831146,326.963897304452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77306283259534,1480.4529913215,0,3.70933172056659,766.294219615504,0,3.65391970058605,528.307086268322,0,3.6031131078365,409.300470909651,0,3.55477915540978,337.862693881267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76205102273504,1528.20953942864,0,3.69756943150787,791.013387990198,0,3.6417252422349,545.349250341494,0,3.59077462061277,422.503711906736,0,3.54260529470872,348.761490458082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75126356677037,1575.96608753579,0,3.68587658936381,815.732556364892,0,3.62943457690951,562.391414414665,0,3.578157729905,435.706952903822,0,3.529945676203,359.660287034897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74072851532006,1623.72263564293,0,3.67434390334101,840.451724739586,0,3.61714909712379,579.433578487837,0,3.56537407512094,448.910193900907,0,3.51692618980544,370.559083611712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73042812433218,1671.47918375008,0,3.66304142711251,865.170893114279,0,3.60496802467234,596.475742561009,0,3.55253469744876,462.113434897993,0,3.50366851841374,381.457880188528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72034169544704,1719.23573185722,0,3.65196516668775,889.890061488973,0,3.59298603481567,613.51790663418,0,3.53974738433395,475.316675895078,0,3.49029306421584,392.356676765343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71044740176371,1766.99227996437,0,3.64109033825656,914.609229863667,0,3.58123256126393,630.560070707352,0,3.52711749082626,488.519916892164,0,3.47691748224872,403.255473342158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70072244425813,1814.74882807151,0,3.63038990624562,939.32839823836,0,3.56968133837391,647.602234780524,0,3.51471214544263,501.723157889249,0,3.46365537727124,414.154269918973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69114293996119,1862.50537617866,0,3.61983614156541,964.047566613054,0,3.55830176633865,664.644398853695,0,3.50251196827203,514.926398886335,0,3.45060362536882,425.053066495788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68168311423027,1910.2619242858,0,3.6093991380078,988.766734987748,0,3.54706134977912,681.686562926867,0,3.49048256019364,528.12963988342,0,3.43775797345141,435.951863072603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67231313303116,1958.01847239295,0,3.59904460337466,1013.48590336244,0,3.53592446906151,698.728727000039,0,3.47858547027608,541.332880880506,0,3.42508141927896,446.850659649418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66299451119217,2005.77502050009,0,3.58873150024177,1038.20507173714,0,3.52484943819924,715.77089107321,0,3.46677776790231,554.536121877591,0,3.4125230662639,457.749456226233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65366670306074,2053.53156860724,0,3.57840127008561,1062.92424011183,0,3.51378065043887,732.813055146382,0,3.45500447014307,567.739362874677,0,3.40003180261635,468.648252803048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64414011203435,2101.28811671438,0,3.56792392247655,1087.64340848652,0,3.50261591810293,749.855219219554,0,3.44317940558575,580.942603871762,0,3.38753134812321,479.547049379863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63241140166069,2149.04466482153,0,3.55629843042853,1112.36257686122,0,3.49082656344896,766.897383292725,0,3.43099408172166,594.145844868848,0,3.37481328761924,490.445845956678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6042398003983,2196.80121292867,0,3.53217777086886,1137.08174523591,0,3.47086749932281,783.939547365897,0,3.41400247294112,607.349085865933,0,3.35942777394932,501.344642533493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57134362263632,2244.55776103582,0,3.4971553856851,1161.8009136106,0,3.43383612207314,800.981711439069,0,3.37643163719188,620.552326863019,0,3.32343795184708,512.243439110308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48380172357541,2292.31430914296,0,3.42145939398481,1186.5200819853,0,3.37019735956644,818.02387551224,0,3.32307646527661,633.755567860104,0,3.27703105857884,523.142235687123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32035488280525,2340.07085725011,0,3.26919410048302,1211.23925035999,0,3.22531753861842,835.066039585412,0,3.18439186958836,646.95880885719,0,3.14515310750583,534.041032263939,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2387.82740535725,0,2.8,1235.95841873468,0,2.8,852.108203658584,0,2.8,660.162049854275,0,2.8,544.939828840754,0,0,0,0,0,0,0,0,0,0,0,0,0
