"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.51067986949849,2262.51653768363,0,3.4949022729131,1202.14803256319,0,3.47969125010027,848.883909426942,0,3.46520685233148,672.337945170523,0,3.45148262189214,566.45515788124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49645649489924,2319.07945112572,0,3.48030191575879,1232.20173337727,0,3.46481230496928,870.106007162616,0,3.45012881591462,689.146393799786,0,3.43626041530968,580.61653682827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48095911325109,2375.64236456781,0,3.46430075008543,1262.25543419135,0,3.44843628264825,891.32810489829,0,3.43348612797698,705.954842429049,0,3.41943163810376,594.777915775301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46403408270171,2432.2052780099,0,3.44670056526606,1292.30913500543,0,3.43032583757439,912.550202633963,0,3.41500410259575,722.763291058312,0,3.40068361173767,608.939294722332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44551218378175,2488.76819145199,0,3.42727874375885,1322.36283581951,0,3.41021447068085,933.772300369637,0,3.3943765116887,739.571739687575,0,3.3796716176004,623.100673669363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42519542984693,2545.33110489408,0,3.40576783658998,1352.41653663359,0,3.38778368115611,954.99439810531,0,3.37124317411713,756.380188316838,0,3.35599592138076,637.262052616395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40282773196339,2601.89401833617,0,3.3818128752014,1382.47023744767,0,3.36261664984739,976.216495840984,0,3.34514304046622,773.188636946101,0,3.32915678917065,651.423431563425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3768521741474,2658.45693177827,0,3.35483462942873,1412.52393826175,0,3.33408478489062,997.438593576657,0,3.31540186141265,789.997085575364,0,3.2984443249653,665.584810510456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29009602032991,2715.01984522036,0,3.2849781635145,1442.57763907583,0,3.27786814976594,1018.66069131233,0,3.26899979814394,806.805534204627,0,3.25825027048798,679.746189457487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10923485479323,2771.58275866245,0,3.10876224557927,1472.63133988991,0,3.1090856622844,1039.882789048,0,3.1097156325419,823.61398283389,0,3.11023805960033,693.907568404518,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2828.14567210454,0,2.8,1502.68504070399,0,2.8,1061.10488678368,0,2.8,840.422431463154,0,2.8,708.068947351549,0,0,0,0,0,0,0,0,0,0,0,0,0
