"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78276644148432,1224.07157000000,0,3.77488835704933,658.597387844731,0,3.78244324408465,456.919791271186,0,3.79257825224592,356.127190551907,0,3.80133383263687,295.678693679055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76305796530568,1296.07578000000,0,3.75223831785017,697.338410659127,0,3.75628811859729,483.797426051844,0,3.76457529384758,377.075848819666,0,3.7745092916439,313.071558013117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74485183097876,1368.07999000000,0,3.73140643974088,736.079433473523,0,3.73214777353855,510.675060832502,0,3.73706141251829,398.024507087425,0,3.74579209702717,330.464422347179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72804228387705,1440.08420000000,0,3.71226635283974,774.820456287919,0,3.70999700144056,537.55269561316,0,3.71149880044471,418.973165355185,0,3.7170925019224,347.857286681241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71252300467787,1512.08841000000,0,3.69468838656129,813.561479102314,0,3.68969732964812,564.430330393818,0,3.68810259387877,439.921823622944,0,3.69020885214518,365.250151015303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69818717875442,1584.09262000000,0,3.67854334723899,852.302501916711,0,3.67110662499409,591.307965174476,0,3.66671897048068,460.870481890703,0,3.66566514641614,382.643015349366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68492751621843,1656.09683000000,0,3.66369916453719,891.043524731106,0,3.65407936748219,618.185599955134,0,3.64719235173281,481.819140158462,0,3.64329783342036,400.035879683428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67263641768827,1728.10104000000,0,3.65002390228049,929.784547545502,0,3.6384697789629,645.063234735792,0,3.62935952247857,502.767798426221,0,3.62292977896392,417.42874401749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66120598052867,1800.10525000000,0,3.63738467891186,968.525570359898,0,3.62413066787097,671.94086951645,0,3.6130619830666,523.716456693981,0,3.60438957283381,434.821608351552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65052801671602,1872.10946000000,0,3.62564698856204,1007.26659317429,0,3.6109135413065,698.818504297108,0,3.59813071467949,544.66511496174,0,3.58748963013428,452.214472685614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64049406613674,1944.11367000000,0,3.61467726388436,1046.00761598869,0,3.59866770696031,725.696139077766,0,3.5844008618011,565.613773229499,0,3.57205110314846,469.607337019676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63099536357513,2016.11788000000,0,3.60433946261657,1084.74863880309,0,3.58724127011989,752.573773858424,0,3.57170562577456,586.562431497258,0,3.55788608598452,487.000201353738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62192294878317,2088.12209000000,0,3.59449864574046,1123.48966161748,0,3.57648263950378,779.451408639082,0,3.55987400461542,607.511089765018,0,3.5448055264577,504.3930656878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61316817720144,2160.12630000000,0,3.58501875312379,1162.23068443188,0,3.56623899576393,806.32904341974,0,3.54873481994565,628.459748032777,0,3.53262184184932,521.785930021862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60462341508665,2232.13051000000,0,3.57576498744103,1200.97170724627,0,3.55635715838479,833.206678200398,0,3.53811667898383,649.408406300536,0,3.52114396668164,539.178794355924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59618090479485,2304.13472000000,0,3.56660282675794,1239.71273006067,0,3.54668475770908,860.084312981056,0,3.52784756585308,670.357064568295,0,3.51017767543113,556.571658689986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58773251272287,2376.13893000000,0,3.5573957214883,1278.45375287507,0,3.53706863262023,886.961947761714,0,3.51775581473153,691.305722836055,0,3.49953054189479,573.964523024048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57916976397256,2448.14314000000,0,3.54800768296561,1317.19477568946,0,3.52735440181761,913.839582542372,0,3.50766834573901,712.254381103814,0,3.48901008627874,591.35738735811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57038373713618,2520.14735000000,0,3.53830036767727,1355.93579850386,0,3.51738623992601,940.71721732303,0,3.49741032857266,733.203039371573,0,3.47842163153191,608.750251692172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56126495722059,2592.15156000000,0,3.52813493978602,1394.67682131825,0,3.50700653822993,967.594852103688,0,3.4868048512778,754.151697639332,0,3.46756798656258,626.143116026234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55170326576593,2664.15577000000,0,3.5173706397262,1433.41784413265,0,3.49605543846117,994.472486884346,0,3.47567240035254,775.100355907091,0,3.45624899976655,643.535980360297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54158764256626,2736.15998000000,0,3.50586429179862,1472.15886694705,0,3.48437020412178,1021.350121665,0,3.46383010885883,796.049014174851,0,3.44426081775086,660.928844694359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53080602612468,2808.16419000000,0,3.49347027625521,1510.89988976144,0,3.47178447790069,1048.22775644566,0,3.45109068939119,816.99767244261,0,3.43139477396197,678.321709028421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51924496230502,2880.16840000000,0,3.48003868434818,1549.64091257584,0,3.45812690747049,1075.10539122632,0,3.43726091138382,837.946330710369,0,3.41743575363559,695.714573362483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5067891271191,2952.17261000000,0,3.46541423314177,1588.38193539023,0,3.44321861409702,1101.98302600698,0,3.42213940005635,858.894988978128,0,3.4021597622338,713.107437696545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49332062217247,3024.17682000000,0,3.44943341504987,1627.12295820463,0,3.42687054927897,1128.86066078764,0,3.40551304290669,879.843647245888,0,3.38533031718356,730.500302030607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47871790822731,3096.18103000000,0,3.43192033814845,1665.86398101902,0,3.40887733158434,1155.73829556829,0,3.38715057904455,900.792305513647,0,3.36669186268202,747.893166364669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46285391543192,3168.18524000000,0,3.4126778889355,1704.60500383342,0,3.38900823472236,1182.61593034895,0,3.36679239675206,921.740963781406,0,3.34595895310209,765.286030698731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44559269684002,3240.18945000000,0,3.39147228242998,1743.34602664782,0,3.36698722777473,1209.49356512961,0,3.34412997610111,942.689622049165,0,3.32279588245912,782.678895032793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42678300227113,3312.19366000000,0,3.36799705135971,1782.08704946221,0,3.34245223894624,1236.37119991027,0,3.31876380433649,963.638280316924,0,3.29677549737086,800.071759366855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40624467952892,3384.19787000000,0,3.34178160635449,1820.82807227661,0,3.3148497448932,1263.24883469093,0,3.29010356057034,984.586938584684,0,3.26728162633309,817.464623700917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38373257124411,3456.20208000000,0,3.26698988654744,1859.569095091,0,3.25377442381669,1290.12646947158,0,3.23955042813085,1005.53559685244,0,3.2243288840911,834.857488034979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33854399122575,3528.20629000000,0,3.0938121129782,1898.3101179054,0,3.08881024121722,1317.00410425224,0,3.08420772803051,1026.4842551202,0,3.07971462666303,852.250352369041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21379288221159,3600.21050000000,0,2.8,1937.0511407198,0,2.8,1343.8817390329,0,2.8,1047.43291338796,0,2.8,869.643216703103,0,0,0,0,0,0,0,0,0,0,0,0,0
