"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7314417958923,1471.93114696146,0,3.72840060631035,767.003499117474,0,3.72834035879584,532.056197720266,0,3.73160958763869,414.597851257366,0,3.7383652431313,344.129644178474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71718883373102,1538.83710818698,0,3.71186215018075,801.867294531904,0,3.70921009986014,556.240570343915,0,3.70956026265574,433.4432081327,0,3.71320912486074,359.771900732041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70391858362094,1605.7430694125,0,3.69650608959632,836.731089946335,0,3.69148495932633,580.424942967563,0,3.68915593513235,452.288565008035,0,3.68979995435208,375.414157285608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69155115523072,1672.64903063802,0,3.68224380242477,871.594885360766,0,3.67506364925601,604.609315591212,0,3.67029344489919,471.13392188337,0,3.66818767717846,391.056413839175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6800063744352,1739.55499186354,0,3.66898491537152,906.458680775196,0,3.65984902510817,628.79368821486,0,3.65286051285188,489.979278758705,0,3.64825282461267,406.698670392742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66920354780816,1806.46095308906,0,3.65663870223765,941.322476189627,0,3.64573851743241,652.978060838509,0,3.63674344485557,508.82463563404,0,3.62987265942429,422.340926946309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65906172494079,1873.36691431458,0,3.64511467548015,976.186271604057,0,3.63263039907832,677.162433462157,0,3.62183443938236,527.669992509374,0,3.61292000673049,437.983183499876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64949924383636,1940.2728755401,0,3.63432050759108,1011.05006701849,0,3.62042390854056,701.346806085806,0,3.60801467871174,546.515349384709,0,3.59727390123151,453.625440053443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.640434103871,2007.17883676563,0,3.62416324069758,1045.91386243292,0,3.6090123649653,725.531178709454,0,3.59517267769411,565.360706260044,0,3.58280472748674,469.26769660701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63178341455916,2074.08479799115,0,3.61455001860787,1080.77765784735,0,3.59829321429064,749.715551333102,0,3.58318844505067,584.206063135379,0,3.56938195899756,484.909953160577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62346380437483,2140.99075921667,0,3.60538589155126,1115.64145326178,0,3.58815967400241,773.899923956751,0,3.571946953124,603.051420010714,0,3.55687775140013,500.552209714144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61539128523786,2207.89672044219,0,3.59657483810623,1150.50524867621,0,3.57850309268281,798.084296580399,0,3.56132477775334,621.896776886048,0,3.54515595045028,516.194466267711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6074823090342,2274.80268166771,0,3.58802097205298,1185.36904409064,0,3.56921597495431,822.268669204048,0,3.55120338247293,640.742133761383,0,3.53408366573218,531.836722821278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59965279600446,2341.70864289323,0,3.57962737267812,1220.23283950507,0,3.56018722294801,846.453041827696,0,3.54145632340013,659.587490636718,0,3.52352285528554,547.478979374845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59181849780268,2408.61460411875,0,3.57129628832479,1255.0966349195,0,3.55130506910602,870.637414451345,0,3.53195818381941,678.432847512053,0,3.51333155201469,563.121235928412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58389534312652,2475.52056534427,0,3.56293018332496,1289.96043033393,0,3.54245784205046,894.821787074993,0,3.5225831921799,697.278204387388,0,3.50336951069776,578.763492481979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5758000344463,2542.42652656979,0,3.55443047840933,1324.82422574836,0,3.53353219264224,919.006159698642,0,3.51320240394336,716.123561262722,0,3.49349122183885,594.405749035546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56745064101807,2609.33248779531,0,3.54569872465354,1359.68802116279,0,3.52441380745812,943.19053232229,0,3.50368469063419,734.968918138057,0,3.48354972394309,610.048005589113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55876659912397,2676.23844902083,0,3.53663755860944,1394.55181657723,0,3.51498777248702,967.374904945939,0,3.49389864443622,753.814275013392,0,3.47339697312992,625.69026214268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54966820433295,2743.14441024636,0,3.52714870268386,1429.41561199166,0,3.50513799139667,991.559277569587,0,3.4837107666887,772.659631888727,0,3.46288185421548,641.332518696246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54007417346813,2810.05037147188,0,3.51713094554331,1464.27940740609,0,3.49474477370722,1015.74365019324,0,3.4729834712435,791.504988764061,0,3.45184893574916,656.974775249814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52989416013588,2876.9563326974,0,3.50647414485659,1499.14320282052,0,3.48367879492733,1039.92802281688,0,3.46156958702552,810.350345639396,0,3.44013363502594,672.617031803381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51896669029785,2943.86229392292,0,3.49502465509397,1534.00699823495,0,3.47177955153763,1064.11239544053,0,3.44929651543489,829.195702514731,0,3.42754911440696,688.259288356948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5060709066849,3010.76825514844,0,3.48209643577545,1568.87079364938,0,3.45860484542752,1088.29676806418,0,3.43583181910195,848.041059390066,0,3.41380738638262,703.901544910515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47931060749741,3077.67421637396,0,3.45910421699459,1603.73458906381,0,3.43862652818676,1112.48114068783,0,3.41780749372391,866.886416265401,0,3.39687466532888,719.543801464082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44327947865013,3144.58017759948,0,3.42024698284012,1638.59838447824,0,3.39817826951533,1136.66551331148,0,3.37755659566248,885.731773140736,0,3.35851695060038,735.186058017649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36714622252257,3211.486138825,0,3.3526096363168,1673.46217989267,0,3.33818304873085,1160.84988593513,0,3.3233744237658,904.57713001607,0,3.30788648038479,750.828314571216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22087380350375,3278.39210005052,0,3.20737209921853,1708.3259753071,0,3.19400280313005,1185.03425855877,0,3.18100554606347,923.422486891405,0,3.16840621677938,766.470571124783,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3345.29806127604,0,2.8,1743.18977072153,0,2.8,1209.21863118242,0,2.8,942.26784376674,0,2.8,782.112827678349,0,0,0,0,0,0,0,0,0,0,0,0,0
