"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9198661592722,554.24663499233,0,3.91172887133321,289.341042475918,0,3.91276724689078,201.118231830234,0,3.84488421369185,157.036903979325,0,3.78246323338627,130.601890106583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89734236909738,609.671298491563,0,3.88909432157572,318.27514672351,0,3.88624553428524,221.230055013258,0,3.84488421369185,172.740594377257,0,3.78246323338627,143.662079117241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87344303394664,665.095961990796,0,3.86676850242759,347.209250971102,0,3.86207779235208,241.341878196281,0,3.84488421369185,188.44428477519,0,3.78246323338627,156.7222681279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84812914018618,720.520625490029,0,3.84367231008557,376.143355218694,0,3.8390541612095,261.453701379304,0,3.83817113042484,204.147975173122,0,3.78246323338627,169.782457138558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82249012411608,775.945288989263,0,3.81883986294833,405.077459466286,0,3.81595486321937,281.565524562328,0,3.81382219002797,219.851665571054,0,3.78246323338627,182.842646149216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79770346075802,831.369952488496,0,3.79263512968559,434.011563713878,0,3.79158387935428,301.677347745351,0,3.79012367182525,235.555355968987,0,3.78246323338627,195.902835159874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77467174744505,886.794615987728,0,3.76638209346935,462.94566796147,0,3.76519259239721,321.789170928375,0,3.76572963758934,251.259046366919,0,3.76557985157557,208.963024170533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75343575465852,942.219279486961,0,3.74140829308251,491.879772209061,0,3.73784641891346,341.900994111398,0,3.73937942270876,266.962736764852,0,3.740745246746,222.023213181191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73387281605291,997.643942986194,0,3.71839329603429,520.813876456653,0,3.71108149114648,362.012817294422,0,3.71123909348853,282.666427162784,0,3.71431363626053,235.083402191849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71586202272534,1053.06860648543,0,3.6972442585401,549.747980704245,0,3.68620726740352,382.124640477445,0,3.68297154932447,298.370117560717,0,3.68556661413341,248.143591202508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69928311712552,1108.49326998466,0,3.67782631082949,578.682084951837,0,3.66341286554184,402.236463660468,0,3.65626687440072,314.073807958649,0,3.65602837491338,261.203780213166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68401634213725,1163.91793348389,0,3.66000506304597,607.616189199429,0,3.6425476595183,422.348286843492,0,3.63184370450644,329.777498356582,0,3.62764825023138,274.263969223824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66994235279621,1219.34259698313,0,3.64364615645293,636.550293447021,0,3.62345640910497,442.460110026515,0,3.60955505068007,345.481188754514,0,3.60167376589419,287.324158234483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65694167611788,1274.76726048236,0,3.62861489764352,665.484397694612,0,3.60599334043716,462.571933209539,0,3.58923433797384,361.184879152447,0,3.57804602657449,300.384347245141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64489455735763,1330.19192398159,0,3.61477633735016,694.418501942204,0,3.59000341944423,482.683756392562,0,3.57070511555721,376.888569550379,0,3.55657723634368,313.444536255799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6336813941742,1385.61658748083,0,3.60199515965825,723.352606189796,0,3.57533146488289,502.795579575585,0,3.5537996489369,392.592259948312,0,3.53706971129356,326.504725266457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6231823164022,1441.04125098006,0,3.59013557189714,752.286710437388,0,3.56182972615815,522.907402758609,0,3.53834552829968,408.295950346244,0,3.5193367438924,339.564914277116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61327689583253,1496.46591447929,0,3.57906126056349,781.22081468498,0,3.54933886284531,543.019225941632,0,3.52417004140757,423.999640744177,0,3.50318065661702,352.625103287774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60384469672738,1551.89057797853,0,3.56863534801608,810.154918932572,0,3.53770791187216,563.131049124656,0,3.5110961670104,439.703331142109,0,3.48840413428643,365.685292298432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59476531626576,1607.31524147776,0,3.55872034188015,839.089023180164,0,3.52678019654044,583.242872307679,0,3.49895135002967,455.407021540041,0,3.47481623425534,378.745481309091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58591916036098,1662.73990497699,0,3.54917835941411,868.023127427755,0,3.51639822089902,603.354695490703,0,3.48755840218747,471.110711937974,0,3.46221988352351,391.805670319749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57718674229036,1718.16456847622,0,3.53987240487142,896.957231675347,0,3.5064065995478,623.466518673726,0,3.47674307139813,486.814402335906,0,3.45041230299403,404.865859330407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56844814347287,1773.58923197546,0,3.53066521426545,925.891335922939,0,3.49664961365021,643.578341856749,0,3.46632433794959,502.518092733839,0,3.43920020984367,417.926048341066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55958261487271,1829.01389547469,0,3.52141845924149,954.825440170531,0,3.48696952547458,663.690165039773,0,3.4561279715901,518.221783131771,0,3.42837959603556,430.986237351724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55046857684385,1884.43855897392,0,3.51199254998204,983.759544418123,0,3.47720837141959,683.801988222796,0,3.44597702315726,533.925473529704,0,3.41775319509066,444.046426362382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54098361755079,1939.86322247316,0,3.50224639289978,1012.69364866571,0,3.46720676189355,703.91381140582,0,3.43569018897262,549.629163927636,0,3.40712261987058,457.10661537304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53100393502854,1995.28788597239,0,3.49203699102541,1041.62775291331,0,3.4568029471042,724.025634588843,0,3.42508663232959,565.332854325569,0,3.39628225731597,470.166804383699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5204039347421,2050.71254947162,0,3.48121888119718,1070.5618571609,0,3.44583237152429,744.137457771866,0,3.41398262995037,581.036544723501,0,3.38502804013833,483.226993394357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50905590424424,2106.13721297086,0,3.46964334181444,1099.49596140849,0,3.43412694353155,764.24928095489,0,3.40219053216802,596.740235121434,0,3.37315233137061,496.287182405015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49682894851927,2161.56187647009,0,3.4571572637671,1128.43006565608,0,3.42151392409686,784.361104137913,0,3.38951769003182,612.443925519366,0,3.36044121558667,509.347371415674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48358774543695,2216.98653996932,0,3.44360150612194,1157.36416990367,0,3.40781425319115,804.472927320937,0,3.37576483843322,628.147615917298,0,3.34667386758242,522.407560426332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46919062760459,2272.41120346855,0,3.4288085280584,1186.29827415127,0,3.39283999213501,824.58475050396,0,3.36072458293795,643.851306315231,0,3.33162281722907,535.46774943699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45348615016843,2327.83586696779,0,3.41259811013579,1215.23237839886,0,3.37639030119528,844.696573686984,0,3.34417683786566,659.554996713163,0,3.31504800371334,548.527938447649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4363076954117,2383.26053046702,0,3.39477062878879,1244.16648264645,0,3.35824484962032,864.808396870007,0,3.32588252843676,675.258687111096,0,3.29669084495094,561.588127458307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41746328612564,2438.68519396625,0,3.37509534622313,1273.10058689404,0,3.33815238937024,884.92022005303,0,3.30557287637327,690.962377509028,0,3.27626362490163,574.648316468965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39671536077252,2494.10985746549,0,3.35328841147812,1302.03469114163,0,3.31580976075234,905.032043236054,0,3.28292966473316,706.666067906961,0,3.25343148322635,587.708505479623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37373797356558,2549.53452096472,0,3.3289666645824,1330.96879538922,0,3.29082036393701,925.143866419077,0,3.25754525674158,722.369758304893,0,3.22777626297659,600.768694490282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34736904402534,2604.95918446395,0,3.30152249594829,1359.90289963682,0,3.2625944866134,945.255689602101,0,3.2288365354891,738.073448702826,0,3.19871346043219,613.82888350094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26467957103884,2660.38384796319,0,3.23813180372585,1388.83700388441,0,3.21349472798091,965.367512785124,0,3.18916307099541,753.777139100758,0,3.16404323423794,626.889072511598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09027844750745,2715.80851146242,0,3.076500382948,1417.771108132,0,3.06611661098952,985.479335968148,0,3.0569582724431,769.480829498691,0,3.04801058109971,639.949261522257,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2771.23317496165,0,2.8,1446.70521237959,0,2.8,1005.59115915117,0,2.8,785.184519896623,0,2.8,653.009450532915,0,0,0,0,0,0,0,0,0,0,0,0,0
