"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92644077531993,572.643686883754,0,3.92820753067247,300.303672354847,0,3.94963941193954,205.792568129839,0,3.89421796648575,154.105581890509,0,3.83112294897596,122.467062715007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90423523953233,629.90805557213,0,3.90420660614358,330.334039590331,0,3.91834151499948,226.371824942823,0,3.89421796648576,169.51614007956,0,3.83112294897597,134.713768986508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88081306788792,687.172424260505,0,3.88121275637571,360.364406825816,0,3.89011773267728,246.951081755807,0,3.89421796648576,184.926698268611,0,3.83112294897596,146.960475258009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85562607938879,744.436792948881,0,3.85818227604494,390.394774061301,0,3.86455231027524,267.53033856879,0,3.89351436603734,200.337256457662,0,3.83112294897596,159.20718152951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82956518557105,801.701161637256,0,3.83406819899937,420.425141296785,0,3.8405147138962,288.109595381774,0,3.86285722632609,215.747814646713,0,3.83112294897596,171.45388780101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80387739829247,858.965530325632,0,3.80803142783635,450.45550853227,0,3.81686522821401,308.688852194758,0,3.83535512133504,231.158372835764,0,3.83112294897596,183.700594072511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77972272831288,916.229899014007,0,3.78080268550186,480.485875767755,0,3.79246204833642,329.268109007742,0,3.81020274312289,246.568931024815,0,3.83112294897596,195.947300344012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75744195015094,973.494267702382,0,3.75381917798787,510.516243003239,0,3.76621861834903,349.847365820726,0,3.78626145076238,261.979489213866,0,3.81136428421919,208.194006615513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73691902496516,1030.75863639076,0,3.7284308748373,540.546610238724,0,3.73833424613823,370.42662263371,0,3.76239181462318,277.390047402917,0,3.7843884890439,220.440712887013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71803222735701,1088.02300507913,0,3.70509140110716,570.576977474209,0,3.71031033540338,391.005879446694,0,3.7374524663343,292.800605591968,0,3.75952900058791,232.687419158514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7006592456616,1145.28737376751,0,3.68366859946179,600.607344709693,0,3.68368020941791,411.585136259678,0,3.71051956506812,308.211163781019,0,3.73566617218816,244.934125430015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.684677219235,1202.55174245588,0,3.6640212866742,630.637711945178,0,3.65920332114793,432.164393072661,0,3.68233430380942,323.62172197007,0,3.71167974331629,257.180831701516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66996280320538,1259.81611114426,0,3.64600758693771,660.668079180663,0,3.63677152046671,452.743649885645,0,3.65444761347061,339.032280159121,0,3.68644839724828,269.427537973016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65639238234456,1317.08047983264,0,3.62948499901279,690.698446416147,0,3.61623053894339,473.322906698629,0,3.62829533479015,354.442838348172,0,3.65921957605061,281.674244244517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64384200121295,1374.34484852101,0,3.61431043762388,720.728813651632,0,3.59742091480726,493.902163511613,0,3.6042839069712,369.853396537223,0,3.63099146951989,293.920950516018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6321873789342,1431.60921720939,0,3.60034025254421,750.759180887116,0,3.58019126553266,514.481420324597,0,3.58225603843868,385.263954726274,0,3.60328438801438,306.167656787519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62130390658706,1488.87358589776,0,3.58743022734122,780.789548122601,0,3.56438026847657,535.060677137581,0,3.56206349738982,400.674512915325,0,3.57742662028524,318.414363059019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61106654572589,1546.13795458614,0,3.57543555882017,810.819915358086,0,3.5498316142636,555.639933950565,0,3.54354582596663,416.085071104375,0,3.55365145255221,330.66106933052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60135000127695,1603.40232327451,0,3.56421081760264,840.85028259357,0,3.53638810011264,576.219190763549,0,3.52654119490786,431.495629293426,0,3.53180370740496,342.907775602021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59202882218176,1660.66669196289,0,3.55360989005073,870.880649829055,0,3.5238868896564,596.798447576533,0,3.5108965721258,446.906187482477,0,3.51173282013095,355.154481873522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58297858000656,1717.93106065126,0,3.54348591718591,900.91101706454,0,3.5121685343534,617.377704389516,0,3.49644550965722,462.316745671528,0,3.49328049583108,367.401188145022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57407509307055,1775.19542933964,0,3.5336921457391,930.941384300025,0,3.50107181902363,637.9569612025,0,3.48303164461207,477.727303860579,0,3.47628471494251,379.647894416523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56519361852974,1832.45979802801,0,3.52408242345493,960.971751535509,0,3.49043353169529,658.536218015484,0,3.47048878736411,493.13786204963,0,3.46058786039722,391.894600688024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55620879668436,1889.72416671639,0,3.51450968555162,991.002118770994,0,3.48008958500823,679.115474828468,0,3.4586534188694,508.548420238681,0,3.44603113249018,404.141306959525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54699467786908,1946.98853540476,0,3.50482563432419,1021.03248600648,0,3.46987682640502,699.694731641452,0,3.44736208640666,523.958978427732,0,3.43244785295856,416.388013231025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53742454506302,2004.25290409314,0,3.49488063970806,1051.06285324196,0,3.4596307961408,720.273988454436,0,3.4364454078369,539.369536616783,0,3.41967925288158,428.634719502526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52737081453531,2061.51727278152,0,3.48452363493849,1081.09322047745,0,3.44918532051301,740.85324526742,0,3.42573717494499,554.780094805834,0,3.4075565096568,440.881425774027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51670493218045,2118.78164146989,0,3.47360205182151,1111.12358771293,0,3.43837256018331,761.432502080404,0,3.41507123307326,570.190652994885,0,3.39591545415915,453.128132045528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50529726389417,2176.04601015827,0,3.46196206027748,1141.15395494842,0,3.42702289768186,782.011758893387,0,3.40427928963939,585.601211183936,0,3.38458987207734,465.374838317028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49301704726772,2233.31037884664,0,3.44944760635235,1171.1843221839,0,3.41496448696472,802.591015706371,0,3.39319059295518,601.011769372987,0,3.37340978943286,477.621544588529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47973213754826,2290.57474753502,0,3.43590012970053,1201.21468941939,0,3.40202218050773,823.170272519355,0,3.38163140427016,616.422327562038,0,3.36220864232672,489.86825086003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46530858631874,2347.83911622339,0,3.42115770547221,1231.24505665487,0,3.38801545230158,843.749529332339,0,3.36942353848662,631.832885751089,0,3.35081305996357,502.114957131531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4496097989357,2405.10348491177,0,3.4050522819321,1261.27542389036,0,3.37275441905132,864.328786145323,0,3.35637958028419,647.24344394014,0,3.33903910565409,514.361663403031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43249488827761,2462.36785360014,0,3.38740613601863,1291.30579112584,0,3.35603106785658,884.908042958307,0,3.34229267152175,662.654002129191,0,3.32668590977231,526.608369674532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41381525759325,2519.63222228852,0,3.36802292588008,1321.33615836133,0,3.33758311147224,905.487299771291,0,3.32687362862955,678.064560318242,0,3.31345544081259,538.855075946033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39340706863975,2576.89659097689,0,3.34666851566501,1351.36652559681,0,3.31672414540096,926.066556584275,0,3.30894757672112,693.475118507293,0,3.29803869902028,551.101782217534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3710747710432,2634.16095966527,0,3.32297629897698,1381.39689283229,0,3.28784342786399,946.645813397259,0,3.27920973964313,708.885676696343,0,3.27044122779513,563.348488489034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34558518294875,2691.42532835365,0,3.29546889704821,1411.42726006778,0,3.24076480481244,967.225070210242,0,3.23690949559883,724.296234885394,0,3.23225352997149,575.595194760535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26172014565767,2748.68969704202,0,3.23849786811081,1441.45762730326,0,3.18704631861154,987.804327023226,0,3.17557027833219,739.706793074445,0,3.17273414758683,587.841901032036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08660176545798,2805.9540657304,0,3.081030960313,1471.48799453875,0,3.06678838453648,1008.38358383621,0,3.04939395053892,755.117351263496,0,3.05044304159819,600.088607303537,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2863.21843441877,0,2.8,1501.51836177423,0,2.8,1028.96284064919,0,2.8,770.527909452547,0,2.8,612.335313575037,0,0,0,0,0,0,0,0,0,0,0,0,0
