"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74767216711951,1848.10097535814,0,3.71970543174494,947.612586664276,0,3.69516575266299,647.530168357105,0,3.67411410966055,497.508884248958,0,3.65546622298529,407.49575606736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73601121276479,1914.10458162093,0,3.70666393816247,981.455893330858,0,3.68064145336871,670.656245798431,0,3.65810645080534,515.277058686421,0,3.63862049843398,422.049175926909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72486443247034,1980.10818788373,0,3.69418971703926,1015.29919999744,0,3.66674774849179,693.782323239756,0,3.6426853431414,533.045233123884,0,3.62190128723425,436.602595786457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71420438677908,2046.11179414652,0,3.68225310709402,1049.14250666402,0,3.65345223195648,716.908400681081,0,3.62793217483219,550.813407561347,0,3.60561350186805,451.156015646006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70400280890754,2112.11540040931,0,3.6708231794515,1082.9858133306,0,3.64072236238297,740.034478122406,0,3.61381210557893,568.58158199881,0,3.58999705485225,465.709435505555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69423053346479,2178.1190066721,0,3.65986754442199,1116.82911999718,0,3.62852307686776,763.160555563731,0,3.6002885962001,586.349756436272,0,3.57505176269306,480.262855365103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68485748181485,2244.12261293489,0,3.64935243586768,1150.67242666376,0,3.61681797462818,786.286633005057,0,3.58732378906381,604.117930873735,0,3.56073665066329,494.816275224652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67585291568112,2310.12621919768,0,3.63924297575173,1184.51573333035,0,3.60556924269085,809.412710446382,0,3.5748767837353,621.886105311198,0,3.54700905636505,509.3696950842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66718556165921,2376.12982546047,0,3.62950291674082,1218.35903999693,0,3.59473630058157,832.538787887707,0,3.56290452610559,639.654279748661,0,3.53382371886546,523.923114943749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65882410434784,2442.13343172326,0,3.62009488764463,1252.20234666351,0,3.58427864973854,855.664865329032,0,3.55136198303839,657.422454186124,0,3.52113310401298,538.476534803297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65073753965195,2508.13703798605,0,3.6109808125062,1286.04565333009,0,3.57415238022914,878.790942770358,0,3.54020247307757,675.190628623586,0,3.50888760563633,553.029954662846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64289532368007,2574.14064424884,0,3.60212221277505,1319.88895999667,0,3.56431476581384,901.917020211683,0,3.52937897136883,692.958803061049,0,3.49703583151464,567.583374522394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63526708238635,2640.14425051163,0,3.59347926509174,1353.73226666325,0,3.55471895145178,925.043097653008,0,3.51884185984074,710.726977498512,0,3.48552455309209,582.136794381943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62782101688849,2706.14785677442,0,3.58500919762378,1387.57557332983,0,3.54531749522527,948.169175094333,0,3.5085381125195,728.495151935975,0,3.4742976063668,596.690214241492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.620520341352,2772.15146303722,0,3.57666245650776,1421.41887999641,0,3.53605362420284,971.295252535658,0,3.49840831323624,746.263326373438,0,3.46329312748162,611.24363410104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61331063085795,2838.15506930001,0,3.56837254961141,1455.262186663,0,3.52685738909156,994.421329976983,0,3.48837833063509,764.0315008109,0,3.45243667279449,625.797053960589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6060038442014,2904.1586755628,0,3.55998730473909,1489.10549332958,0,3.51759848489505,1017.54740741831,0,3.47833519026533,781.799675248363,0,3.4416190393881,640.350473820137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59644705600213,2970.16228182559,0,3.55017870871562,1522.94879999616,0,3.5074343463873,1040.67348485963,0,3.46771863490729,799.567849685826,0,3.43046507642844,654.903893679686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57046670382022,3036.16588808838,0,3.52630182061103,1556.79210666274,0,3.48624171079961,1063.79956230096,0,3.44904132154386,817.336024123289,0,3.41370385572879,669.457313539235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54064457404541,3102.16949435117,0,3.49440213538731,1590.63541332932,0,3.45223910031716,1086.92563974228,0,3.41338418378547,835.104198560752,0,3.37720046688603,684.010733398783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45660862927462,3168.17310061396,0,3.4174476597998,1624.4787199959,0,3.38320206226889,1110.05171718361,0,3.35215886686039,852.872372998214,0,3.32287854427293,698.564153258332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29963541706516,3234.17670687675,0,3.2669407582229,1658.32202666248,0,3.23768326184717,1133.17779462493,0,3.21061081786831,870.640547435677,0,3.18492953760668,713.11757311788,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3300.18031313954,0,2.8,1692.16533332906,0,2.8,1156.30387206626,0,2.8,888.40872187314,0,2.8,727.670992977429,0,0,0,0,0,0,0,0,0,0,0,0,0
