"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96831856481483,864.050520000000,0,3.86760045226525,662.828141148951,0,3.86180524039389,446.344091247336,0,3.85540762197295,338.128975862984,0,3.84829830823861,273.216430665601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95419503913747,936.054730000000,0,3.84242614025223,718.06381957803,0,3.8366266318206,483.539432184614,0,3.83051430126632,366.306390518232,0,3.82397042674529,295.984466554401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93982189981512,1008.05894000000,0,3.81797914120611,773.299498007109,0,3.81165790394552,520.734773121892,0,3.80528927741481,394.483805173481,0,3.79876380968107,318.752502443201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92495502728531,1080.06315000000,0,3.79516413218468,828.535176436189,0,3.78800686099915,557.93011405917,0,3.78091712444818,422.661219828729,0,3.77387987368234,341.520538332001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90938092003798,1152.06736000000,0,3.77406729709998,883.770854865268,0,3.76611708707473,595.125454996448,0,3.7582460794703,450.838634483978,0,3.75044942893842,364.288574220801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89319086418287,1224.07157000000,0,3.75458065779241,939.006533294347,0,3.74589508536579,632.320795933726,0,3.73729583081293,479.016049139227,0,3.72878378044315,387.056610109601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87668626594283,1296.07578000000,0,3.73659519553538,994.242211723426,0,3.72723147588015,669.516136871004,0,3.71795758851038,507.193463794475,0,3.70877881296837,409.824645998401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86017406218714,1368.07999000000,0,3.72000163445351,1049.47789015251,0,3.71001598657068,706.711477808282,0,3.70012121400062,535.370878449724,0,3.6903273109629,432.592681887201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84396202634413,1440.08420000000,0,3.70469033480723,1104.71356858158,0,3.69413763411656,743.90681874556,0,3.68367502082488,563.548293104973,0,3.67331591489825,455.360717776001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82835393136612,1512.08841000000,0,3.69055090794718,1159.94924701066,0,3.67948406996063,781.102159682838,0,3.66850592622494,591.725707760221,0,3.65763144637282,478.128753664801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81350785152654,1584.09262000000,0,3.67747272138539,1215.18492543974,0,3.66594302612444,818.297500620116,0,3.65449964427388,619.90312241547,0,3.64316070406407,500.896789553601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79940394556876,1656.09683000000,0,3.66534497750545,1270.42060386882,0,3.65340055485746,855.492841557394,0,3.64154086645528,648.080537070718,0,3.6297834888441,523.664825442401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78601153734446,1728.10104000000,0,3.65405631348963,1325.6562822979,0,3.64174344317364,892.688182494672,0,3.62951334716911,676.257951725967,0,3.61738413291282,546.432861331201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77329995899019,1800.10525000000,0,3.64349510125762,1380.89196072698,0,3.63085653526555,929.883523431949,0,3.61829972893876,704.435366381216,0,3.6058429977981,569.200897220001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7612385487811,1872.10946000000,0,3.63354968206337,1436.12763915606,0,3.62062584892923,967.078864369227,0,3.60778234715235,732.612781036464,0,3.59503815755961,591.968933108801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7497966236866,1944.11367000000,0,3.62410794542598,1491.36331758514,0,3.61093526114772,1004.27420530651,0,3.59784301085146,760.790195691713,0,3.58485035368948,614.736968997601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73894347210528,2016.11788000000,0,3.6150574715211,1546.59899601422,0,3.60167004358776,1041.46954624378,0,3.58836295010057,788.967610346962,0,3.57515761209145,637.505004886401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72864834511303,2088.12209000000,0,3.6062869281799,1601.8346744433,0,3.59271395170409,1078.66488718106,0,3.57922318916413,817.14502500221,0,3.56583595665692,660.273040775201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71888045053511,2160.12630000000,0,3.59768542521253,1657.07035287238,0,3.58395337249751,1115.86022811834,0,3.57030561087718,845.322439657459,0,3.55676428544979,683.041076664002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70960898197183,2232.13051000000,0,3.58914156183265,1712.30603130146,0,3.57527257224623,1153.05556905562,0,3.56149182062255,873.499854312708,0,3.54782104958467,705.809112552802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70080310442872,2304.13472000000,0,3.58054378357871,1767.54170973054,0,3.56655691227864,1190.2509099929,0,3.55266258820725,901.677268967956,0,3.53888348935868,728.577148441602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69243195439786,2376.13893000000,0,3.57177995961817,1822.77738815961,0,3.5576895383703,1227.44625093017,0,3.5436978005166,929.854683623205,0,3.52982735068689,751.345184330402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68446463492854,2448.14314000000,0,3.56273716573226,1878.01306658869,0,3.54855417709822,1264.64159186745,0,3.53447645863419,958.032098278454,0,3.52052767354605,774.113220219202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67687021106649,2520.14735000000,0,3.55330194067329,1933.24874501777,0,3.53903235491868,1301.83693280473,0,3.52487642808317,986.209512933702,0,3.51085830801357,796.881256108002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66961773878277,2592.15156000000,0,3.54335983435188,1988.48442344685,0,3.5290053410352,1339.03227374201,0,3.51477403100672,1014.38692758895,0,3.50069127198357,819.649291996802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66267624963196,2664.15577000000,0,3.53279506885723,2043.72010187593,0,3.51835203746552,1376.22761467929,0,3.50404367285951,1042.5643422442,0,3.48989633751631,842.417327885602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65601474941056,2736.15998000000,0,3.52149043584296,2098.95578030501,0,3.50694977695683,1413.42295561656,0,3.49255726284348,1070.74175689945,0,3.4783403918904,865.185363774402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6496022119946,2808.16419000000,0,3.50932660085667,2154.19145873409,0,3.4946727956346,1450.61829655384,0,3.48018323623232,1098.9191715547,0,3.46588648526947,887.953399663202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64340757329304,2880.16840000000,0,3.49618140769707,2209.42713716317,0,3.4813915468604,1487.81363749112,0,3.46678532520252,1127.09658620995,0,3.45239242177889,910.721435552002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63739975691143,2952.17261000000,0,3.4819287587324,2264.66281559225,0,3.46697109668471,1525.0089784284,0,3.45222076673063,1155.27400086519,0,3.43770861461428,933.489471440802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63154770945357,3024.17682000000,0,3.46643652554506,2319.89849402133,0,3.45126816735467,1562.20431936568,0,3.43633698289361,1183.45141552044,0,3.42167429591666,956.257507329602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62582071012079,3096.18103000000,0,3.44956356790715,2375.13417245041,0,3.43412728636053,1599.39966030295,0,3.41896590845235,1211.62883017569,0,3.40411191845886,979.025543218402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62018815468984,3168.18524000000,0,3.43115342818313,2430.36985087949,0,3.41537130099036,1636.59500124023,0,3.39991544717374,1239.80624483094,0,3.38481706957092,1001.7935791072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61461939112215,3240.18945000000,0,3.41102133045735,2485.60552930857,0,3.39478653787915,1673.79034217751,0,3.37894910907861,1267.98365948619,0,3.36353680126651,1024.561614996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60908373865208,3312.19366000000,0,3.38892645286729,2540.84120773764,0,3.37208524600195,1710.98568311479,0,3.35574598555776,1296.16107414144,0,3.33992874002409,1047.3296508848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60355046908155,3384.19787000000,0,3.36123939189285,2596.07688616672,0,3.34546731054991,1748.18102405207,0,3.3295288014693,1324.33848879669,0,3.31345186931086,1070.0976867736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59798879966699,3456.20208000000,0,3.27025502359705,2651.3125645958,0,3.26037868980077,1785.37636498934,0,3.25046675149266,1352.51590345193,0,3.2406348479156,1092.8657226624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59236788241782,3528.20629000000,0,3.09286638426973,2706.54824302488,0,3.08649031814318,1822.57170592662,0,3.08060640046404,1380.69331810718,0,3.0751423334429,1115.6337585512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58665679338458,3600.21050000000,0,2.8,2761.78392145396,0,2.8,1859.7670468639,0,2.8,1408.87073276243,0,2.8,1138.40179444,0,0,0,0,0,0,0,0,0,0,0,0,0
