"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95816524451578,398.619317702305,0,3.99768053963444,215.263198878357,0,3.95228912645182,154.191397553353,0,3.89042430300007,123.675446036706,0,3.83463225288626,105.375464698497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93475915930043,438.481249472536,0,3.96607611455551,236.789518766193,0,3.95228912645182,169.610537308689,0,3.89042430300007,136.042990640377,0,3.83463225288626,115.913011168347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91132810181725,478.343181242766,0,3.93791036424502,258.315838654029,0,3.95228912645183,185.029677064024,0,3.89042430300007,148.410535244047,0,3.83463225288626,126.450557638197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88687217431083,518.205113012997,0,3.9121969858547,279.842158541864,0,3.95127006608782,200.448816819359,0,3.89042430300007,160.778079847718,0,3.83463225288625,136.988104108046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86073406904179,558.067044783228,0,3.88769308105034,301.3684784297,0,3.91833267852668,215.867956574695,0,3.89042430300007,173.145624451389,0,3.83463225288627,147.525650577896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83381128344267,597.928976553458,0,3.86312581708083,322.894798317536,0,3.88925053502647,231.28709633003,0,3.89042430300007,185.513169055059,0,3.83463225288626,158.063197047746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80741517244559,637.790908323689,0,3.8372122239248,344.421118205372,0,3.86258339966268,246.706236085365,0,3.89042430300007,197.88071365873,0,3.83463225288626,168.600743517596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78275130605222,677.652840093919,0,3.80929431966362,365.947438093207,0,3.83673952752627,262.125375840701,0,3.86383084039671,210.248258262401,0,3.83463225288626,179.138289987445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76010588664752,717.51477186415,0,3.78067714544349,387.473757981043,0,3.81012971148412,277.544515596036,0,3.83476149705414,222.615802866071,0,3.83463225288627,189.675836457295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73933528706117,757.37670363438,0,3.7530334483907,409.000077868879,0,3.78131059998614,292.963655351371,0,3.80716946881508,234.983347469742,0,3.83396733419576,200.213382927145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72029572421462,797.238635404611,0,3.7275943792347,430.526397756714,0,3.7508176241304,308.382795106707,0,3.77912641083662,247.350892073412,0,3.80283338520506,210.750929396995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7028470482741,837.100567174841,0,3.70439210706349,452.05271764455,0,3.72070366861773,323.801934862042,0,3.7487796288987,259.718436677083,0,3.77343935294087,221.288475866844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68685106022651,876.962498945072,0,3.68324718144632,473.579037532386,0,3.69282834682739,339.221074617377,0,3.71627318114219,272.085981280754,0,3.74347469283971,231.826022336694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67216953303072,916.824430715302,0,3.66399255130042,495.105357420222,0,3.66755071218471,354.640214372713,0,3.68404995033774,284.453525884424,0,3.7107904594963,242.363568806544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6586661671435,956.686362485533,0,3.64645354879719,516.631677308057,0,3.64466310057898,370.059354128048,0,3.65436023819069,296.821070488095,0,3.67599232426258,252.901115276393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64620513821827,996.548294255763,0,3.63046206259505,538.157997195893,0,3.62395376565753,385.478493883383,0,3.62761512834262,309.188615091765,0,3.64211503979027,263.438661746243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63464977852726,1036.41022602599,0,3.61584461968024,559.684317083729,0,3.60521339261008,400.897633638719,0,3.60355260579062,321.556159695436,0,3.61142182752948,273.976208216093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62386474862886,1076.27215779622,0,3.60243399879382,581.210636971564,0,3.58822552691761,416.316773394054,0,3.58192596890503,333.923704299107,0,3.58396529057589,284.513754685943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61371453030019,1116.13408956646,0,3.59005846081968,602.7369568594,0,3.57278565584862,431.735913149389,0,3.56247274294821,346.291248902777,0,3.559442201405,295.051301155792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60406257812521,1155.99602133669,0,3.57854602015899,624.263276747236,0,3.55867649503266,447.155052904725,0,3.5449361692649,358.658793506448,0,3.5375335289501,305.588847625642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59477400053993,1195.85795310692,0,3.56772634260883,645.789596635072,0,3.54568995058947,462.57419266006,0,3.5290520091572,371.026338110119,0,3.51793126036462,316.126394095492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58571491409757,1235.71988487715,0,3.55742798288245,667.315916522907,0,3.53361315783488,477.993332415395,0,3.51456719989391,383.393882713789,0,3.50032483580509,326.663940565342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57675065526002,1275.58181664738,0,3.54747992532557,688.842236410743,0,3.52223044256815,493.412472170731,0,3.50121922259063,395.76142731746,0,3.48439553109651,337.201487035191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56774713363088,1315.44374841761,0,3.53771202379238,710.368556298579,0,3.51132882342276,508.831611926066,0,3.48874456588789,408.12897192113,0,3.46983109234998,347.739033505041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55856923832575,1355.30568018784,0,3.52795319031899,731.894876186415,0,3.50069613588702,524.250751681401,0,3.47688234538339,420.496516524801,0,3.45631719095985,358.276579974891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54908073564781,1395.16761195807,0,3.51803115299693,753.42119607425,0,3.49011908626774,539.669891436737,0,3.46537128475941,432.864061128472,0,3.44353199812819,368.81412644474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53914518159408,1435.0295437283,0,3.5077721023073,774.947515962086,0,3.47938234247507,555.089031192072,0,3.453949213142,445.231605732142,0,3.43115920245248,379.35167291459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52862438918016,1474.89147549853,0,3.49700018169153,796.473835849922,0,3.46826812533613,570.508170947407,0,3.4423512408918,457.599150335813,0,3.41888194015651,389.88921938444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51737838989999,1514.75340726876,0,3.48553676758273,818.000155737758,0,3.456555476906,585.927310702743,0,3.43030910355323,469.966694939483,0,3.40637938095752,400.42676585429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5052651597168,1554.61533903899,0,3.47319945048866,839.526475625593,0,3.4440191441283,601.346450458078,0,3.41755027986162,482.334239543154,0,3.39332585077065,410.964312324139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49213897399348,1594.47727080922,0,3.45980057200009,861.052795513429,0,3.43042790575069,616.765590213413,0,3.40379597514671,494.701784146825,0,3.37938935806381,421.501858793989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47784937536819,1634.33920257945,0,3.44514507340691,882.579115401265,0,3.41554203331626,632.184729968749,0,3.38875861692183,507.069328750495,0,3.36422914037042,432.039405263839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46223802143027,1674.20113434968,0,3.42902675789916,904.1054352891,0,3.39910932391716,647.603869724084,0,3.37213805473603,519.436873354166,0,3.34749175493651,442.576951733688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44513468064024,1714.06306611991,0,3.41122191034839,925.631755176936,0,3.3808586362377,663.023009479419,0,3.35361478018583,531.804417957837,0,3.32880468002308,453.114498203538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4263489600217,1753.92499789014,0,3.39147837453443,947.158075064772,0,3.36048852257132,678.442149234755,0,3.33283862480688,544.171962561507,0,3.30776529529963,463.652044673388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40565322992,1793.78692966037,0,3.36949428201273,968.684394952607,0,3.33764519976803,693.86128899009,0,3.30940770720313,556.539507165178,0,3.28392050382437,474.189591143238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38274721946595,1833.6488614306,0,3.34487272619851,990.210714840443,0,3.31187839439229,709.280428745425,0,3.28282675421173,568.907051768848,0,3.25672650927216,484.727137613087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35711575648089,1873.51079320084,0,3.31701393079089,1011.73703472828,0,3.28253793594523,724.699568500761,0,3.25240869227131,581.274596372519,0,3.22545850023867,495.264684082937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27848254075915,1913.37272497107,0,3.26104091399269,1033.26335461611,0,3.24047769778169,740.118708256096,0,3.21631857667827,593.64214097619,0,3.18893519261182,505.802230552787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10169806244262,1953.2346567413,0,3.09667356832097,1054.78967450395,0,3.09268304467938,755.537848011431,0,3.08836820449686,606.00968557986,0,3.08294002719654,516.339777022637,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1993.09658851153,0,2.8,1076.31599439179,0,2.8,770.956987766767,0,2.8,618.377230183531,0,2.8,526.877323492486,0,0,0,0,0,0,0,0,0,0,0,0,0
