"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58779273872475,2232.13051000000,0,3.55767399153247,1135.78262065244,0,3.52964495301906,768.503805106938,0,3.50318186546797,584.98686011616,0,3.47826185113004,474.937577863383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5792270322298,2304.13472000000,0,3.54885036827218,1172.42076970575,0,3.52064431242832,793.294250432969,0,3.49404177162517,603.857403990875,0,3.46900671019181,490.258144891234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57049193688149,2376.13893000000,0,3.53985959027232,1209.05891875905,0,3.5114971313535,818.084695758999,0,3.48478168753079,622.72794786559,0,3.4596646642382,505.578711919085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56147715996097,2448.14314000000,0,3.53058426586551,1245.69706781236,0,3.50207964995996,842.875141085029,0,3.47527317871002,641.598491740305,0,3.45009916143031,520.899278946936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55207152098588,2520.14735000000,0,3.52090419624659,1282.33521686566,0,3.49226620980508,867.66558641106,0,3.46538474641908,660.469035615019,0,3.44017475796071,536.219845974787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5421627082614,2592.15156000000,0,3.51069856398049,1318.97336591897,0,3.48192892179617,892.45603173709,0,3.45498221764276,679.339579489734,0,3.42975397262527,551.540413002638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5316369461444,2664.15577000000,0,3.49984326527722,1355.61151497227,0,3.47093714721727,917.24647706312,0,3.44392965121716,698.210123364449,0,3.41869349597891,566.860980030489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52037857183181,2736.15998000000,0,3.48821170277504,1392.24966402558,0,3.45915671663446,942.03692238915,0,3.43208712741449,717.080667239164,0,3.4068482430936,582.18154705834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.508269321738,2808.16419000000,0,3.4756728869746,1428.88781307888,0,3.44644877294107,966.827367715181,0,3.41930968296363,735.951211113879,0,3.39406853891596,597.502114086192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49518730314766,2880.16840000000,0,3.46209009924603,1465.52596213218,0,3.43266804831382,991.617813041211,0,3.40544570919948,754.821754988594,0,3.38019750082352,612.822681114043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48100541104972,2952.17261000000,0,3.44731854217157,1502.16411118549,0,3.41766024896904,1016.40825836724,0,3.39033445532517,773.692298863309,0,3.36506845239385,628.143248141894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46558880544648,3024.17682000000,0,3.43120142419887,1538.80226023879,0,3.40125796302222,1041.19870369327,0,3.37380205584396,792.562842738023,0,3.34850280766461,643.463815169745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44879049645366,3096.18103000000,0,3.41356311768646,1575.4404092921,0,3.38327396704406,1065.9891490193,0,3.35565499813805,811.433386612738,0,3.33030270340398,658.784382197596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43044339172061,3168.18524000000,0,3.39419838049455,1612.0785583454,0,3.36348952394481,1090.77959434533,0,3.33566887996217,830.303930487453,0,3.31024021681168,674.104949225447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4103447149459,3240.18945000000,0,3.37284960940268,1648.71670739871,0,3.34163263041548,1115.57003967136,0,3.31356769037433,849.174474362168,0,3.28803785774767,689.425516253298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38822223965427,3312.19366000000,0,3.34916097261953,1685.35485645201,0,3.31733319155527,1140.36048499739,0,3.28898119625384,868.045018236883,0,3.26332943427436,704.746083281149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36293254908256,3384.19787000000,0,3.32230895381742,1721.99300550532,0,3.28998452741448,1165.15093032342,0,3.2613430663528,886.915562111598,0,3.23556998469719,720.066650309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28438992831802,3456.20208000000,0,3.24355155712265,1758.63115455862,0,3.22258161767553,1189.94137564945,0,3.20350513549997,905.786105986312,0,3.18559154435263,735.387217336851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12071052966801,3528.20629000000,0,3.07552767297431,1795.26930361193,0,3.06383155669667,1214.73182097548,0,3.05404790575612,924.656649861027,0,3.04536103983598,750.707784364702,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85569889657818,3600.21050000000,0,2.8,1831.90745266523,0,2.8,1239.52226630151,0,2.8,943.527193735742,0,2.8,766.028351392553,0,0,0,0,0,0,0,0,0,0,0,0,0
