"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69503085889631,756.063935598373,0,3.66418421281662,389.35576101048,0,3.63293249722401,267.197211494307,0,3.60088854222589,206.138825578721,0,3.50487212474999,169.505722577789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68042323031074,793.867132378291,0,3.64815689099424,408.823549061004,0,3.61572571403569,280.557072069022,0,3.58217943708613,216.445766857657,0,3.50487212474999,177.981008706679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66692314588308,831.67032915821,0,3.63336809543591,428.291337111528,0,3.59984496885403,293.916932643737,0,3.56539176912873,226.752708136593,0,3.50487212474999,186.456294835568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65441866060325,869.473525938128,0,3.61970443668152,447.759125162052,0,3.58517625884434,307.276793218453,0,3.55003007800643,237.059649415529,0,3.50487212474999,194.931580964458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64279533437174,907.276722718047,0,3.6070498299516,467.226913212576,0,3.57161167076526,320.636653793168,0,3.53584721446964,247.366590694465,0,3.4988564200484,203.406867093347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63194006458041,945.079919497966,0,3.59528232075635,486.6947012631,0,3.55903198397954,333.996514367883,0,3.52270574747134,257.673531973401,0,3.48516014275712,211.882153222237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6217375424176,982.883116277884,0,3.58428370354416,506.162489313624,0,3.54731973958863,347.356374942599,0,3.51048128896998,267.980473252337,0,3.47272650864612,220.357439351126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61207364431096,1020.6863130578,0,3.57393105312329,525.630277364148,0,3.53635024220365,360.716235517314,0,3.49906163928685,278.287414531274,0,3.46118274883979,228.832725480016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60283238682227,1058.48950983772,0,3.56409960000879,545.098065414672,0,3.52599573253906,374.076096092029,0,3.4883207340296,288.59435581021,0,3.45034766310289,237.308011608905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59389938232414,1096.29270661764,0,3.55466650609798,564.565853465196,0,3.51612877817388,387.435956666745,0,3.47813611885968,298.901297089146,0,3.44008803626807,245.783297737795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58516000602145,1134.09590339756,0,3.54550723342216,584.03364151572,0,3.50661391268294,400.79581724146,0,3.46837151229102,309.208238368082,0,3.43027431012827,254.258583866684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57650010224226,1171.89910017748,0,3.53649600048693,603.501429566244,0,3.49732143059081,414.155677816175,0,3.45889401824905,319.515179647018,0,3.4207810041565,262.733869995574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56780436790518,1209.7022969574,0,3.5275081611263,622.969217616768,0,3.48811602577662,427.515538390891,0,3.44956286414244,329.822120925954,0,3.41146850759962,271.209156124463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55895723216414,1247.50549373731,0,3.51841754148263,642.437005667291,0,3.47886147846363,440.875398965606,0,3.44023708247789,340.12906220489,0,3.40220069140363,279.684442253353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54984220788084,1285.30869051723,0,3.50909629999969,661.904793717816,0,3.46942171411414,454.235259540321,0,3.43077314279327,350.436003483826,0,3.3928278188223,288.159728382242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54034182010828,1323.11188729715,0,3.49941467222763,681.37258176834,0,3.4596560406281,467.595120115037,0,3.42102039492336,360.742944762762,0,3.38320097104187,296.635014511131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5303375896126,1360.91508407707,0,3.4892413260072,700.840369818864,0,3.44942159700836,480.954980689752,0,3.41083009891345,371.049886041698,0,3.37316199478805,305.110300640021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51970924397971,1398.71828085699,0,3.47844280979219,720.308157869388,0,3.43857397134068,494.314841264467,0,3.40004615004966,381.356827320634,0,3.36254888406773,313.58558676891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50833476844551,1436.52147763691,0,3.46688252482647,739.775945919911,0,3.42696455417889,507.674701839183,0,3.38850901529947,391.66376859957,0,3.3511965877829,322.0608728978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49608923712496,1474.32467441683,0,3.45441976822753,759.243733970435,0,3.41443971848925,521.034562413898,0,3.37605564244377,401.970709878506,0,3.33892933790969,330.536159026689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48284400075992,1512.12787119675,0,3.44090825168137,778.71152202096,0,3.40083947917914,534.394422988613,0,3.36251511975033,412.277651157442,0,3.32556900623621,339.011445155579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4684652369068,1549.93106797666,0,3.42619380951471,798.179310071484,0,3.38599555524503,547.754283563329,0,3.34770689197141,422.584592436378,0,3.31092613364585,347.486731284468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45281052149993,1587.73426475658,0,3.41011074289719,817.647098122007,0,3.36972702451978,561.114144138044,0,3.33143897155596,432.891533715314,0,3.29479729724986,355.962017413358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4357258410991,1625.5374615365,0,3.39247528343855,837.114886172531,0,3.35183400408484,574.474004712759,0,3.31350040469483,443.19847499425,0,3.27696308860144,364.437303542247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41703537678472,1663.34065831642,0,3.37307506280675,856.582674223055,0,3.33208671626151,587.833865287475,0,3.29365100631255,453.505416273186,0,3.2571754556819,372.912589671137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39652649896433,1701.14385509634,0,3.35164849045188,876.050462273579,0,3.31020496182364,601.19372586219,0,3.27160251291214,463.812357552122,0,3.23514034137592,381.387875800026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37391299580099,1738.94705187626,0,3.3278401311855,895.518250324103,0,3.28581712702409,614.553586436905,0,3.24698078232573,474.119298831059,0,3.21048324827913,389.863161928916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34727284600269,1776.75024865618,0,3.30106361517283,914.986038374627,0,3.25836329015266,627.913447011621,0,3.21923977985729,484.426240109995,0,3.18267298687002,398.338448057805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.261687722487,1814.55344543609,0,3.23322686309968,934.453826425151,0,3.20530507643511,641.273307586336,0,3.17705984746366,494.733181388931,0,3.14757103138645,406.813734186695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08738469575894,1852.35664221601,0,3.07136545385128,953.921614475675,0,3.05769131370437,654.633168161051,0,3.0448485952299,505.040122667867,0,3.03192073565219,415.289020315584,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1890.15983899593,0,2.8,973.389402526199,0,2.8,667.993028735767,0,2.8,515.347063946803,0,2.8,423.764306444474,0,0,0,0,0,0,0,0,0,0,0,0,0
