"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00956629635725,720.042100000000,0,3.939305513271,561.742253999975,0,3.94309657605832,384.943992662527,0,3.94802362578821,296.569311525806,0,3.95642934502702,243.56125425804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99450335642345,792.046310000000,0,3.91742241030508,617.916479399973,0,3.92130036956323,423.43839192878,0,3.92489013786019,326.226242678387,0,3.92998602892685,267.917379683844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98002109202839,864.050520000000,0,3.89433219932501,674.09070479997,0,3.8993170149694,461.932791195033,0,3.90283418113697,355.883173830968,0,3.90639461452938,292.273505109647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96581979721109,936.054730000000,0,3.86943069288209,730.264930199968,0,3.87613262197906,500.427190461286,0,3.88064431844379,385.540104983548,0,3.88401462885105,316.629630535451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95162699527429,1008.05894000000,0,3.8435621080651,786.439155599965,0,3.85099643927553,538.921589727538,0,3.85722447803273,415.197036136129,0,3.86151817646576,340.985755961255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93718477868128,1080.06315000000,0,3.81798108775433,842.613380999963,0,3.82468549908039,577.415988993791,0,3.8317260368502,444.853967288709,0,3.83771981698378,365.341881387059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92224296017622,1152.06736000000,0,3.79387052543832,898.78760639996,0,3.79856206842554,615.910388260044,0,3.80491548507624,474.51089844129,0,3.81171070311465,389.698006812863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90656815596466,1224.07157000000,0,3.77161849102239,954.961831799958,0,3.77393075855021,654.404787526296,0,3.77827545576995,504.167829593871,0,3.78433184771503,414.054132238667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8902058651636,1296.07578000000,0,3.751114517464,1011.13605719996,0,3.75123413654956,692.899186792549,0,3.75320355992969,533.824760746451,0,3.75719829049149,438.410257664471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87347256443563,1368.07999000000,0,3.73223939979395,1067.31028259995,0,3.73035807670328,731.393586058802,0,3.73014876642664,563.481691899032,0,3.73177749572605,462.766383090275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85669657124889,1440.08420000000,0,3.7148726978511,1123.48450799995,0,3.71117634630264,769.887985325055,0,3.70898494356493,593.138623051613,0,3.70845582234111,487.122508516079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8402063563028,1512.08841000000,0,3.69889322736,1179.65873339995,0,3.69355929415148,808.382384591307,0,3.68957638492412,622.795554204193,0,3.68709026535244,511.478633941883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82432666389791,1584.09262000000,0,3.68417901710911,1235.83295879995,0,3.67737775302597,846.87678385756,0,3.67178493084374,652.452485356774,0,3.6675369856484,535.834759367687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80923335773264,1656.09683000000,0,3.67060728075271,1292.00718419994,0,3.66249934127427,885.371183123813,0,3.65547049005487,682.109416509354,0,3.64964832664314,560.190884793491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79490759160054,1728.10104000000,0,3.65805461716842,1348.18140959994,0,3.64879239482371,923.865582390066,0,3.64049138769142,711.766347661935,0,3.6332700577246,584.547010219295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78131730850739,1800.10525000000,0,3.64639732310138,1404.35563499994,0,3.63612324900634,962.359981656318,0,3.62670462907901,741.423278814516,0,3.61825174744386,608.903135645099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76843039004929,1872.10946000000,0,3.63551124618995,1460.52986039994,0,3.62435783673442,1000.85438092257,0,3.61396609392533,771.080209967096,0,3.60443928677994,633.259261070903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75621463159568,1944.11367000000,0,3.62527164664109,1516.70408579993,0,3.61336195185992,1039.34878018882,0,3.60213067358039,800.737141119677,0,3.59167460185899,657.615386496707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7446377447032,2016.11788000000,0,3.61555339485246,1572.87831119993,0,3.60299944793369,1077.84317945508,0,3.5910523610029,830.394072272258,0,3.57980148998213,681.971511922511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73366735452957,2088.12209000000,0,3.60623127288613,1629.05253659993,0,3.59313533067661,1116.33757872133,0,3.5805842999607,860.051003424838,0,3.5686622246491,706.327637348315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72327100375658,2160.12630000000,0,3.59718103451169,1685.22676199993,0,3.58363258296693,1154.83197798758,0,3.57057883547297,889.707934577419,0,3.55809756945501,730.683762774119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71341618629693,2232.13051000000,0,3.58827855636376,1741.40098739992,0,3.57435695975079,1193.32637725383,0,3.56088865048401,919.364865729999,0,3.54794729267599,755.039888199923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70407033672082,2304.13472000000,0,3.5793992692863,1797.57521279992,0,3.56517250408465,1231.82077652009,0,3.55136695000362,949.02179688258,0,3.53805203576114,779.396013625727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69520083474092,2376.13893000000,0,3.57041812064911,1853.74943819992,0,3.55594316241263,1270.31517578634,0,3.54186596722183,978.678728035161,0,3.52825187527478,803.752139051531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68677500191166,2448.14314000000,0,3.56120932976856,1909.92366359992,0,3.54653191872527,1308.80957505259,0,3.53223672476753,1008.33565918774,0,3.51838573232147,828.108264477335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67876010302627,2520.14735000000,0,3.55164613073083,1966.09788899991,0,3.53679999116407,1347.30397431885,0,3.52232882072526,1037.99259034032,0,3.50829083834724,852.464389903139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67112337675606,2592.15156000000,0,3.54160080119114,2022.27211439991,0,3.52660816147529,1385.7983735851,0,3.51199010186261,1067.6495214929,0,3.49780245116573,876.820515328942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66383202122945,2664.15577000000,0,3.5309443596956,2078.44633979991,0,3.51581437407953,1424.29277285135,0,3.501066232771,1097.30645264548,0,3.48675342929728,901.176640754746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65685319482682,2736.15998000000,0,3.51954610208709,2134.62056519991,0,3.50427525032917,1462.7871721176,0,3.48940040822997,1126.96338379806,0,3.47497337698784,925.53276618055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65015400980197,2808.16419000000,0,3.50727308611106,2190.7947905999,0,3.49184374246965,1501.28157138386,0,3.47683205206069,1156.62031495064,0,3.46228767657239,949.888891606354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6437015303921,2880.16840000000,0,3.49398948888423,2246.9690159999,0,3.47836917846119,1539.77597065011,0,3.46319543487132,1186.27724610323,0,3.44851611014192,974.245017032158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6374627991164,2952.17261000000,0,3.47955533685248,2303.1432413999,0,3.46369498389869,1578.27036991636,0,3.44831826652775,1215.93417725581,0,3.43347090291651,998.601142457962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63140482039988,3024.17682000000,0,3.46382455666217,2359.3174667999,0,3.44765669018732,1616.76476918261,0,3.43201814266936,1245.59110840839,0,3.4169530762409,1022.95726788377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6254947318881,3096.18103000000,0,3.44664193501073,2415.49169219989,0,3.43007657090068,1655.25916844887,0,3.4140979842651,1275.24803956097,0,3.39874703088829,1047.31339330957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61970000571134,3168.18524000000,0,3.42783679635666,2471.66591759989,0,3.41075678334505,1693.75356771512,0,3.39433576037232,1304.90497071355,0,3.37860954589279,1071.66951873537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61398811048966,3240.18945000000,0,3.40721039796716,2527.84014299989,0,3.38946249983995,1732.24796698137,0,3.37246673294712,1334.56190186613,0,3.35625194491178,1096.02564416118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60832647976531,3312.19366000000,0,3.38450779301797,2584.01436839989,0,3.3658864870334,1770.74236624763,0,3.34814407029583,1364.21883301871,0,3.33129699911771,1120.38176958698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.602682492396,3384.19787000000,0,3.35847324979561,2640.18859379988,0,3.33955159014034,1809.23676551388,0,3.32082507440156,1393.87576417129,0,3.30317911141941,1144.73789501279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59702346596724,3456.20208000000,0,3.27393528797258,2696.36281919988,0,3.26538534219188,1847.73116478013,0,3.25627593210038,1423.53269532387,0,3.2466933017611,1169.09402043859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59131664493035,3528.20629000000,0,3.09666067232316,2752.53704459988,0,3.09275784002709,1886.22556404638,0,3.08919280681138,1453.18962647645,0,3.08584351403922,1193.45014586439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58552919184243,3600.21050000000,0,2.8,2808.71126999988,0,2.8,1924.71996331264,0,2.8,1482.84655762903,0,2.8,1217.8062712902,0,0,0,0,0,0,0,0,0,0,0,0,0
