"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88505445538798,807.938705208144,0,3.86145453913399,422.633096836108,0,3.83800242247452,292.229481355848,0,3.8150404760332,225.039016691464,0,3.77055721261491,183.521615077148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86181122596593,875.266930642156,0,3.83787155833511,457.85252157245,0,3.81484384673584,316.581938135502,0,3.79278053237629,243.79226808242,0,3.7705572126149,198.815083000243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83853472363678,942.595156076168,0,3.81383547332264,493.071946308793,0,3.79061641070766,340.934394915156,0,3.76916199291976,262.545519473375,0,3.74849558808449,214.108550923339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81611523420126,1009.92338151018,0,3.7903786445008,528.291371045135,0,3.76647778694799,365.28685169481,0,3.74497474976904,281.29877086433,0,3.72452395933031,229.402018846434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79516424813599,1077.25160694419,0,3.76837596888052,563.510795781477,0,3.74355053648653,389.639308474464,0,3.72140757550603,300.052022255286,0,3.70084663328408,244.69548676953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77567896060572,1144.5798323782,0,3.7479483980788,598.73022051782,0,3.72225825781729,413.991765254118,0,3.69937330091372,318.805273646241,0,3.67830428739741,259.988954692626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75757362460141,1211.90805781222,0,3.72900664491546,633.949645254162,0,3.7025276767962,438.344222033772,0,3.67892472303783,337.558525037196,0,3.65730931554164,275.282422615721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74076182391493,1279.23628324623,0,3.71145703221526,669.169069990504,0,3.68426698201829,462.696678813427,0,3.65998501712628,356.311776428152,0,3.63780204016795,290.575890538817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72515647993305,1346.56450868024,0,3.69520510205979,704.388494726847,0,3.66738048847548,487.049135593081,0,3.64246568233426,375.065027819107,0,3.61971582653802,305.869358461913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71067001754452,1413.89273411425,0,3.68015398408741,739.607919463189,0,3.65176552382012,511.401592372735,0,3.62627054860243,393.818279210062,0,3.6029725565403,321.162826385008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69721441921938,1481.22095954826,0,3.66620500456784,774.827344199531,0,3.63731790710185,535.754049152389,0,3.6112992924947,412.571530601018,0,3.58748467537469,336.456294308104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68470124246593,1548.54918498228,0,3.653259805951,810.046768935874,0,3.62393310827152,560.106505932043,0,3.59744056957694,431.324781991973,0,3.57314929011349,351.7497622312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67304172126641,1615.87741041629,0,3.64121802825837,845.266193672216,0,3.61149957212723,584.458962711697,0,3.58458595873488,450.078033382928,0,3.55986153012759,367.043230154295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6621466478617,1683.2056358503,0,3.62997832144667,880.485618408558,0,3.5999091048685,608.811419491351,0,3.57261827910048,468.831284773884,0,3.54750587925287,382.336698077391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65192652370622,1750.53386128431,0,3.61943990587695,915.7050431449,0,3.58905045114914,633.163876271005,0,3.56142110379649,487.584536164839,0,3.53596562348033,397.630166000486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64229132166569,1817.86208671832,0,3.60949998699936,950.924467881243,0,3.57880888529236,657.516333050659,0,3.55087634943035,506.337787555794,0,3.52511904384883,412.923633923582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63315067683614,1885.19031215234,0,3.60005514052302,986.143892617585,0,3.56907234724239,681.868789830313,0,3.54086024603831,525.09103894675,0,3.51484057811208,428.217101846678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62441354558985,1952.51853758635,0,3.59100223257868,1021.36331735393,0,3.55972574836075,706.221246609967,0,3.53125263593595,543.844290337705,0,3.50500577345572,443.510569769773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61598852344855,2019.84676302036,0,3.58223632755163,1056.58274209027,0,3.55065210753406,730.573703389621,0,3.52192865979396,562.597541728661,0,3.49548251669625,458.804037692869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6077843159494,2087.17498845437,0,3.57365311707656,1091.80216682661,0,3.54173648124974,754.926160169275,0,3.51276356140891,581.350793119616,0,3.48614401225977,474.097505615965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59970957863577,2154.50321388838,0,3.56514809458983,1127.02159156295,0,3.53286220719184,779.278616948929,0,3.50363300971981,600.104044510571,0,3.47685867743338,489.39097353906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59167194681914,2221.8314393224,0,3.55661423634542,1162.2410162993,0,3.52391050169858,803.631073728583,0,3.49440967781531,618.857295901527,0,3.46749217571276,504.684441462156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58357838556275,2289.15966475641,0,3.54794362589235,1197.46044103564,0,3.5147602200355,827.983530508237,0,3.48496266915406,637.610547292482,0,3.4579101539184,519.977909385251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57533493303753,2356.48789019042,0,3.53902707343278,1232.67986577198,0,3.50528812125731,852.335987287891,0,3.47515966120514,656.363798683437,0,3.44797431180784,535.271377308347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56684729242666,2423.81611562443,0,3.52975286507468,1267.89929050832,0,3.49536855212287,876.688444067545,0,3.46486510637503,675.117050074393,0,3.43754168362726,550.564845231443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55802090743614,2491.14434105844,0,3.52000843111678,1303.11871524467,0,3.48487283784661,901.040900847199,0,3.45393942250614,693.870301465348,0,3.42646655678485,565.858313154538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5487617868541,2558.47256649246,0,3.50967982831293,1338.33813998101,0,3.47366912079294,925.393357626853,0,3.44223846861177,712.623552856303,0,3.41459815982405,581.151781077634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5389767211993,2625.80079192647,0,3.49865165441184,1373.55756471735,0,3.4616222013054,949.745814406507,0,3.42961286875969,731.376804247259,0,3.40177932997409,596.44524900073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52857361363485,2693.12901736048,0,3.48680781549788,1408.77698945369,0,3.44859321664163,974.098271186161,0,3.41590708688269,750.130055638214,0,3.3878451914997,611.738716923825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5174606437427,2760.45724279449,0,3.4740299431122,1443.99641419004,0,3.43443842810605,998.450727965815,0,3.40095795464837,768.883307029169,0,3.37262122890503,627.032184846921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50554410987291,2827.7854682285,0,3.46019511010645,1479.21583892638,0,3.41900638106808,1022.80318474547,0,3.38459194376594,787.636558420125,0,3.35592025500472,642.325652770017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4927217628392,2895.11369366252,0,3.44516925450851,1514.43526366272,0,3.40213227542844,1047.15564152512,0,3.36661975380045,806.38980981108,0,3.33753716278169,657.619120693112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47883814475756,2962.44191909653,0,3.42878857648391,1549.65468839906,0,3.38362446306161,1071.50809830478,0,3.346824867925,825.143061202035,0,3.31723910175126,672.912588616208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46299894934964,3029.77014453054,0,3.41066841522178,1584.8741131354,0,3.36322587101717,1095.86055508443,0,3.32494119314723,843.896312592991,0,3.29474588672605,688.206056539303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43527714455919,3097.09836996455,0,3.38675123227753,1620.09353787175,0,3.34017534899258,1120.21301186409,0,3.30059757504986,862.649563983946,0,3.26968877701219,703.499524462399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39448184577206,3164.42659539857,0,3.34166218597306,1655.31296260809,0,3.30579183453092,1144.56546864374,0,3.27292817909273,881.402815374902,0,3.24151658776434,718.792992385495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32279704046916,3231.75482083258,0,3.28589201701694,1690.53238734443,0,3.25192597289563,1168.91792542339,0,3.22412100681151,900.156066765857,0,3.1954948816045,734.08646030859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17938771505042,3299.08304626659,0,3.14975447663238,1725.75181208077,0,3.11317626832135,1193.27038220305,0,3.07695823185515,918.909318156812,0,3.05983526138956,749.379928231686,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3366.4112717006,0,2.8,1760.97123681712,0,2.8,1217.6228389827,0,2.8,937.662569547768,0,2.8,764.673396154782,0,0,0,0,0,0,0,0,0,0,0,0,0
