"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63463807928702,2057.27203070696,0,3.61857401019363,1070.93327683309,0,3.60352991174666,742.192355594679,0,3.58969410801367,577.843454877815,0,3.5772271101744,479.244144412811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62606143781711,2125.84776506386,0,3.60910820124133,1106.63105272753,0,3.59303315716529,766.932100781169,0,3.57801070923006,597.104903373742,0,3.56418687234741,495.218949226571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61776941170695,2194.42349942076,0,3.60004495635919,1142.32882862197,0,3.58307732057049,791.671845967658,0,3.56702522791464,616.366351869669,0,3.55201982555955,511.193754040331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60967298486708,2262.99923377766,0,3.59128257115093,1178.0266045164,0,3.57354552093509,816.411591154147,0,3.55660696368333,635.627800365596,0,3.54058305187229,527.168558854092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60168259922698,2331.57496813456,0,3.58271881358134,1213.72438041084,0,3.56432225242869,841.151336340637,0,3.54662692450936,654.889248861524,0,3.52973583932983,543.143363667852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59370827211717,2400.15070249146,0,3.57425025696676,1249.42215630528,0,3.55529133844676,865.891081527126,0,3.53695473909646,674.150697357451,0,3.51932855751431,559.118168481612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58565970702011,2468.72643684836,0,3.56577368841591,1285.11993219971,0,3.54633495607972,890.630826713615,0,3.527456767912,693.412145853378,0,3.5092144976819,575.092973295373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57744677855532,2537.30217120525,0,3.55718399038035,1320.81770809415,0,3.53733344099524,915.370571900105,0,3.51799848039965,712.673594349305,0,3.49924470560955,591.067778109133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56898022726467,2605.87790556215,0,3.54837624644327,1356.51548398859,0,3.52816609675174,940.110317086594,0,3.50844412350895,731.935042845232,0,3.48926544780693,607.042582922894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56017196044196,2674.45363991905,0,3.53924609706433,1392.21325988302,0,3.5187116553388,964.850062273083,0,3.49865572073097,751.196491341159,0,3.47912196742232,623.017387736654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55093543002714,2743.02937427595,0,3.52968871916612,1427.91103577746,0,3.50884812294396,989.589807459573,0,3.48849363529587,770.457939837086,0,3.46865746149177,638.992192550414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54118476077042,2811.60510863285,0,3.51959962811902,1463.6088116719,0,3.49845217628268,1014.32955264606,0,3.47781627642996,789.719388333014,0,3.45771223852385,654.966997364175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53083267305654,2880.18084298975,0,3.50887105997481,1499.30658756633,0,3.48739675014954,1039.06929783255,0,3.46647796508649,808.980836828941,0,3.44612220370603,670.941802177935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51978297797677,2948.75657734665,0,3.49738590822615,1535.00436346077,0,3.47554516155703,1063.80904301904,0,3.45432330650943,828.242285324868,0,3.43371384959726,686.916606991695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50787162220836,3017.33231170355,0,3.48498524593229,1570.7021393552,0,3.46272987398092,1088.54878820553,0,3.44117135612226,847.503733820795,0,3.4202911340735,702.891411805456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49393385257798,3085.90804606044,0,3.47099946901868,1606.39991524964,0,3.4485079164817,1113.28853339202,0,3.42668162960585,866.765182316722,0,3.4055595776391,718.866216619216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46642179508864,3154.48378041734,0,3.4471305516741,1642.09769114408,0,3.42751410615405,1138.02827857851,0,3.4075530378243,886.026630812649,0,3.38749292533273,734.841021432976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42897411565206,3223.05951477424,0,3.40692973956425,1677.79546703851,0,3.38584578303844,1162.768023765,0,3.36617200037227,905.288079308577,0,3.34802131475162,750.815826246737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35341749053629,3291.63524913114,0,3.33960013481161,1713.49324293295,0,3.32575301702398,1187.50776895149,0,3.31146797397515,924.549527804504,0,3.29652243062784,766.790631060497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2080159947408,3360.21098348804,0,3.19491282062828,1749.19101882739,0,3.18197868353112,1212.24751413798,0,3.16945091977486,943.810976300431,0,3.15736804477692,782.765435874257,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3428.78671784494,0,2.8,1784.88879472182,0,2.8,1236.98725932447,0,2.8,963.072424796358,0,2.8,798.740240688018,0,0,0,0,0,0,0,0,0,0,0,0,0
