"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99418686988685,720.042100000000,0,3.91579425633156,541.48678982868,0,3.90847900897831,364.720053117598,0,3.900701593735,276.359075538492,0,3.89352228384933,223.355962366292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97946513691498,792.046310000000,0,3.89244627573605,595.635468811548,0,3.8858802561415,401.192058429358,0,3.87836008071872,303.994983092341,0,3.87058507156329,245.691558602922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96501872488401,864.050520000000,0,3.86767520648728,649.784147794416,0,3.86168462787368,437.664063741117,0,3.85489427962837,331.63089064619,0,3.8473643552049,268.027154839551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95053953730105,936.054730000000,0,3.84250584604877,703.932826777284,0,3.83654817111659,474.136069052877,0,3.83007585428156,359.266798200039,0,3.82297247366585,290.36275107618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93574898235707,1008.05894000000,0,3.81804633957833,758.081505760151,0,3.81159389747056,510.608074364637,0,3.80492160080944,386.902705753888,0,3.79786160526679,312.698347312809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9203846279807,1080.06315000000,0,3.79521000752911,812.23018474302,0,3.78793529460875,547.080079676397,0,3.78058040478493,414.538613307737,0,3.77308094470922,335.033943549439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90426982164249,1152.06736000000,0,3.77409381546137,866.378863725888,0,3.76603469380576,583.552084988156,0,3.75792609738211,442.174520861586,0,3.74971830420895,357.369539786068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88761047185189,1224.07157000000,0,3.75458930321911,920.527542708756,0,3.7458009367916,620.024090299916,0,3.73698838361123,469.810428415436,0,3.72811355692442,379.705136022697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87073077294768,1296.07578000000,0,3.73658738024906,974.676221691623,0,3.72712591493172,656.496095611676,0,3.71765874024382,497.446335969285,0,3.70815980362174,402.040732259326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85395668951771,1368.07999000000,0,3.71997885523664,1028.82490067449,0,3.70989889526938,692.968100923436,0,3.69982784672432,525.082243523134,0,3.68974702448788,424.376328495956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83761511662173,1440.08420000000,0,3.704654138226,1082.97357965736,0,3.69400976300466,729.440106235196,0,3.68338449976067,552.718151076983,0,3.67276656794087,446.711924732585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82200014211332,1512.08841000000,0,3.69050279018532,1137.12225864023,0,3.67934666240776,765.912111546955,0,3.66821668072234,580.354058630832,0,3.65710862670542,469.047520969214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80717659209613,1584.09262000000,0,3.67741449845953,1191.2709376231,0,3.66579686831416,802.384116858715,0,3.65421107316812,607.989966184681,0,3.64265755601838,491.383117205843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79311211055512,1656.09683000000,0,3.66527815722149,1245.41961660596,0,3.65324792945051,838.856122170475,0,3.64125315698567,635.62587373853,0,3.62929862227294,513.718713442473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7797740531151,1728.10104000000,0,3.65398249144183,1299.56829558883,0,3.64158515828776,875.328127482235,0,3.62922737126859,663.26178129238,0,3.6169167407362,536.054309679102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76712980296823,1800.10525000000,0,3.64341612826343,1353.7169745717,0,3.63069529963566,911.800132793994,0,3.61801721352907,690.897688846229,0,3.60539089997063,558.389905915731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75514675220504,1872.10946000000,0,3.6334669446183,1407.86565355457,0,3.62046263620864,948.272138105754,0,3.60750473461429,718.533596400078,0,3.59460256035405,580.72550215236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74379227398501,1944.11367000000,0,3.62402304761918,1462.01433253744,0,3.61077265647645,984.744143417514,0,3.59757174749285,746.169503953927,0,3.58443242784489,603.06109838899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7330337141686,2016.11788000000,0,3.61497204536064,1516.1630115203,0,3.60150937568137,1021.21614872927,0,3.58809968320735,773.805411507776,0,3.57475720851193,625.396694625619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72283837328275,2088.12209000000,0,3.60620232713205,1570.31169050317,0,3.5925572808446,1057.68815404103,0,3.57896969190451,801.441319061625,0,3.56545476966635,647.732290862248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71317352135843,2160.12630000000,0,3.597603168604,1624.46036948604,0,3.58380233511896,1094.16015935279,0,3.57006374570516,829.077226615475,0,3.55640404847496,670.067887098877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70400640891702,2232.13051000000,0,3.5890630855482,1678.60904846891,0,3.57512891330484,1130.63216466455,0,3.56126341338272,856.713134169324,0,3.54748345720461,692.403483335507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69530425545488,2304.13472000000,0,3.58047056434891,1732.75772745178,0,3.56642237102289,1167.10416997631,0,3.55244939694003,884.349041723173,0,3.53856967224293,714.739079572136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68703425049619,2376.13893000000,0,3.57171347243321,1786.90640643464,0,3.55756586037303,1203.57617528807,0,3.54350153829986,911.984949277022,0,3.52953877029491,737.074675808765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67916354076624,2448.14314000000,0,3.56267897479137,1841.05508541751,0,3.54844304437218,1240.04818059983,0,3.5342989480385,939.620856830871,0,3.52026612699535,759.410272045394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67165924674595,2520.14735000000,0,3.55325378197939,1895.20376440038,0,3.53893576793476,1276.52018591159,0,3.52471953058312,967.25676438472,0,3.51062557014908,781.745868282023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66448847411354,2592.15156000000,0,3.54332341369184,1949.35244338325,0,3.52892496471406,1312.99219122335,0,3.51463967933944,994.892671938569,0,3.50048914316313,804.081464518653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65761830131928,2664.15577000000,0,3.53277241368416,2003.50112236611,0,3.51829018321928,1349.46419653511,0,3.5039338840517,1022.52857949242,0,3.48972670023236,826.417060755282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65101577930403,2736.15998000000,0,3.52148373045107,2057.64980134898,0,3.50690849981814,1385.93620184687,0,3.49247419750395,1050.16448704627,0,3.47820527128609,848.752656991911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64464791797139,2808.16419000000,0,3.50933823759851,2111.79848033185,0,3.49465462215658,1422.40820715863,0,3.48012932426567,1077.80039460012,0,3.46578810152189,871.08825322854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63848169990533,2880.16840000000,0,3.49621397393624,2165.94715931472,0,3.48139921949365,1458.88021247039,0,3.4667632157746,1105.43630215397,0,3.45233321346329,893.42384946517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6324841144775,2952.17261000000,0,3.48198495586435,2220.09583829759,0,3.4670072987688,1495.35221778215,0,3.45223325129891,1133.07220970782,0,3.43769123526913,915.759445701799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62662245657589,3024.17682000000,0,3.46651917507628,2274.24451728045,0,3.45133607209371,1531.82422309391,0,3.43638720749748,1160.70811726166,0,3.42170191562053,938.095041938428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62086422808368,3096.18103000000,0,3.44967491225619,2328.39319626332,0,3.43422913163733,1568.29622840567,0,3.41905676873972,1188.34402481551,0,3.40418757381647,960.430638175057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61517688624551,3168.18524000000,0,3.43129515879251,2382.54187524619,0,3.41550976608081,1604.76823371743,0,3.40004974252177,1215.97993236936,0,3.38494368961104,982.766234411687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60952784738784,3240.18945000000,0,3.41119349882467,2436.69055422906,0,3.39496216775521,1641.24023902919,0,3.37912827825156,1243.61583992321,0,3.36371684597695,1005.10183064832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60388449099995,3312.19366000000,0,3.38912635067173,2490.83923321193,0,3.37229579036176,1677.71224434095,0,3.35596958708497,1271.25174747706,0,3.34016337221431,1027.43742688495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59821414270283,3384.19787000000,0,3.36150051201164,2544.98791219479,0,3.3457378699917,1714.18424965271,0,3.32980729575714,1298.88765503091,0,3.31373841787639,1049.77302312157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59248406706907,3456.20208000000,0,3.27061191387223,2599.13659117766,0,3.26076326902762,1750.65625496447,0,3.25089061936402,1326.52356258476,0,3.24108524832485,1072.1086193582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5866614511821,3528.20629000000,0,3.09319415449022,2653.28527016053,0,3.0868282225875,1787.12826027623,0,3.08096703847777,1354.15947013861,0,3.07552293918791,1094.44421559483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58071340568987,3600.21050000000,0,2.8,2707.4339491434,0,2.8,1823.60026558799,0,2.8,1381.79537769246,0,2.8,1116.77981183146,0,0,0,0,0,0,0,0,0,0,0,0,0
