"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93445592727463,419.143909837966,0,3.95767128633763,223.470665464406,0,3.9052643932513,158.290431865465,0,3.82926396249148,125.715820590935,0,3.75527570233352,106.17742284511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9102989617434,457.247901641417,0,3.93199951525094,243.786180506625,0,3.9052643932513,172.680471125961,0,3.82926396249148,137.144531553747,0,3.75527570233352,115.829915831029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88469755044289,495.351893444868,0,3.90740820562212,264.101695548844,0,3.9052643932513,187.070510386458,0,3.82926396249148,148.57324251656,0,3.75527570233352,125.482408816949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85787063917547,533.45588524832,0,3.88276787737736,284.417210591063,0,3.9025674031354,201.460549646955,0,3.82926396249148,160.001953479372,0,3.75527570233352,135.134901802868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83104285486363,571.559877051771,0,3.85692112104502,304.732725633281,0,3.87669605648436,215.850588907452,0,3.82926396249148,171.430664442184,0,3.75527570233352,144.787394788787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80545675958688,609.663868855223,0,3.82925079283327,325.0482406755,0,3.8511232413662,230.240628167948,0,3.82926396249148,182.859375404997,0,3.75527570233353,154.439887774706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7818691967588,647.767860658674,0,3.80092910393167,345.363755717719,0,3.82444437556031,244.630667428445,0,3.82926396249148,194.288086367809,0,3.75527570233352,164.092380760625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76020919233723,685.871852462125,0,3.77348709358495,365.679270759938,0,3.7956423985698,259.020706688942,0,3.81582086603018,205.716797330621,0,3.75527570233353,173.744873746544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74033131196505,723.975844265577,0,3.74813991511574,385.994785802156,0,3.76584603067661,273.410745949439,0,3.78775207410332,217.145508293434,0,3.75527570233351,183.397366732463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72209452771008,762.079836069028,0,3.7249666005872,406.310300844375,0,3.73689085312871,287.800785209936,0,3.75728231516663,228.574219256246,0,3.75527570233353,193.049859718382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70536144524807,800.18382787248,0,3.70379989109513,426.625815886594,0,3.71024149409059,302.190824470432,0,3.72591777783815,240.002930219058,0,3.74653675457834,202.702352704302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68999603116562,838.287819675931,0,3.68447061715949,446.941330928813,0,3.685999413461,316.580863730929,0,3.69584151034358,251.43164118187,0,3.71393888609442,212.354845690221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67586535725442,876.391811479382,0,3.66682327297666,467.256845971032,0,3.66396990236723,330.970902991426,0,3.66844680525954,262.860352144683,0,3.68115842800284,222.00733867614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66283585822654,914.495803282834,0,3.65069131497951,487.57236101325,0,3.64395722576232,345.360942251923,0,3.64366229950018,274.289063107495,0,3.65063199872031,231.659831662059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65077676218866,952.599795086285,0,3.63591994038197,507.887876055469,0,3.62576778021459,359.750981512419,0,3.62126218485891,285.717774070307,0,3.62311831958898,241.312324647978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63955570217317,990.703786889737,0,3.62234579854234,528.203391097688,0,3.6092185117791,374.141020772916,0,3.60101591093995,297.14648503312,0,3.59837357146006,250.964817633897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62904271472316,1028.80777869319,0,3.60981413036327,548.518906139907,0,3.59411429910798,388.531060033413,0,3.58270000381127,308.575195995932,0,3.57613011778786,260.617310619816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61910604631105,1066.91177049664,0,3.59816483069598,568.834421182125,0,3.58026860210246,402.92109929391,0,3.56609590850668,320.003906958744,0,3.55612602513212,270.269803605735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096157336645,1105.01576230009,0,3.58723850795404,589.149936224344,0,3.56748859493205,417.311138554406,0,3.55097043514687,331.432617921556,0,3.53809009574664,279.922296591655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60044153528132,1143.11975410354,0,3.57687751383795,609.465451266563,0,3.55558830354714,431.701177814903,0,3.53710619589596,342.861328884369,0,3.52176808077668,289.574789577574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59145510836845,1181.22374590699,0,3.56692342481012,629.780966308782,0,3.54437386837835,446.0912170754,0,3.52427120745022,354.290039847181,0,3.50689491523004,299.227282563493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5825274654066,1219.32773771045,0,3.55721886174345,650.096481351,0,3.53365485122985,460.481256335897,0,3.51224448582721,365.718750809993,0,3.49319982971282,308.879775549412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57352915517349,1257.4317295139,0,3.54760571398047,670.411996393219,0,3.52324252015267,474.871295596394,0,3.50079616528363,377.147461772806,0,3.48042031291474,318.532268535331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56433066692015,1295.53572131735,0,3.53792558186971,690.727511435438,0,3.51294717319202,489.26133485689,0,3.4896993275052,388.576172735618,0,3.46828945337459,328.18476152125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55480100128455,1333.6397131208,0,3.52801890717527,711.043026477657,0,3.50257659708195,503.651374117387,0,3.47872930346624,400.00488369843,0,3.45653676117111,337.837254507169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54480912053594,1371.74370492425,0,3.51772445506939,731.358541519875,0,3.49193742019668,518.041413377884,0,3.46765824564368,411.433594661242,0,3.44489772436155,347.489747493088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53422176758644,1409.8476967277,0,3.50687886411487,751.674056562094,0,3.48083422716577,532.431452638381,0,3.4562546641437,422.862305624055,0,3.43310360620735,357.142240479008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52290474828071,1447.95168853115,0,3.49531596168634,771.989571604313,0,3.4690681390135,546.821491898877,0,3.44428366326078,434.291016586867,0,3.42088072390311,366.794733464927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51072080563075,1486.05568033461,0,3.482865753621,792.305086646532,0,3.45643578592148,561.211531159374,0,3.43150668935723,445.719727549679,0,3.40795025876183,376.447226450846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49752952722418,1524.15967213806,0,3.46935297048021,812.620601688751,0,3.44272767815157,575.601570419871,0,3.41767862679788,457.148438512492,0,3.39402857787791,386.099719436765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48318531777228,1562.26366394151,0,3.45459463817588,832.936116730969,0,3.42772565572104,589.991609680368,0,3.40254532901692,468.577149475304,0,3.37882284019453,395.752212422684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46753457397612,1600.36765574496,0,3.43839605008713,853.251631773188,0,3.41119882655403,604.381648940864,0,3.38583963600033,480.005860438116,0,3.36202712115296,405.404705408603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45041125806372,1638.47164754841,0,3.42054488152674,873.567146815407,0,3.39289685627004,618.771688201361,0,3.36727474347015,491.434571400928,0,3.34331603270723,415.057198394522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43162858504491,1676.57563935186,0,3.40079892565426,893.882661857626,0,3.37253823372462,633.161727461858,0,3.34653264051079,502.863282363741,0,3.32233360627538,424.709691380441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41096108123821,1714.67963115531,0,3.37886541199766,914.198176899844,0,3.34978792029922,647.551766722355,0,3.3232425318827,514.291993326553,0,3.29867269855993,434.362184366361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38810789719597,1752.78362295876,0,3.35435310142076,934.513691942063,0,3.3242116816076,661.941805982852,0,3.29693832223114,525.720704289365,0,3.27183318984805,444.01467735228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36220630924126,1790.88761476222,0,3.32665527640113,954.829206984282,0,3.29516939382224,676.331845243348,0,3.26695572840205,537.149415252178,0,3.24112661124528,453.667170338199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27980734001024,1828.99160656567,0,3.26442779009786,975.144722026501,0,3.24729103709523,690.721884503845,0,3.22778296631661,548.57812621499,0,3.20526530181261,463.319663324118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10188766339889,1867.09559836912,0,3.09619316492487,995.460237068719,0,3.09199210284634,705.111923764342,0,3.08790580215543,560.006837177802,0,3.08316186250119,472.972156310037,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.19959017257,0,2.8,1015.77575211094,0,2.8,719.501963024839,0,2.8,571.435548140615,0,2.8,482.624649295956,0,0,0,0,0,0,0,0,0,0,0,0,0
