"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91048731296817,658.222803926315,0,3.92635858673637,348.940612130924,0,3.94656344694786,245.867894215864,0,3.96880581699762,194.33894017536,0,3.92399776231284,163.422838241952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89039317199434,705.23871849248,0,3.90721085344796,373.864941568848,0,3.92340994756818,263.429886659854,0,3.95179373558733,208.220293045029,0,3.92399776231284,175.095898116377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8690718915412,752.254633058645,0,3.88795094660358,398.789271006771,0,3.90199683465314,280.991879103844,0,3.92408611922402,222.101645914697,0,3.92399776231284,186.768957990802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84716870683536,799.27054762481,0,3.86796075289991,423.713600444694,0,3.88162434316977,298.553871547835,0,3.89840078411772,235.982998784366,0,3.92399776231284,198.442017865228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82541899270706,846.286462190976,0,3.84663674910103,448.637929882617,0,3.86158185718506,316.115863991825,0,3.87499759602699,249.864351654034,0,3.89822250628009,210.115077739653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80455198772705,893.302376757141,0,3.82400223260228,473.56225932054,0,3.84114752525791,333.677856435815,0,3.85314612085743,263.745704523703,0,3.87028766426929,221.788137614078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78499955206584,940.318291323306,0,3.80089716499538,498.486588758463,0,3.81959031271508,351.239848879805,0,3.8320175092237,277.627057393371,0,3.84496731823167,233.461197488503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76673077327183,987.334205889472,0,3.77819811544065,523.410918196387,0,3.79637942063377,368.801841323796,0,3.81076809572683,291.50841026304,0,3.82163213362826,245.134257362928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74967420951254,1034.35012045564,0,3.75672218283191,548.33524763431,0,3.77215763569014,386.363833767786,0,3.78854261176151,305.389763132709,0,3.79931476248856,256.807317237353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7337578623788,1081.3660350218,0,3.73670607789105,573.259577072233,0,3.74796034708944,403.925826211776,0,3.76456266990792,319.271116002377,0,3.77703088390578,268.480377111779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71890923199276,1128.38194958797,0,3.71807283307802,598.183906510156,0,3.72481024537,421.487818655766,0,3.73919093790683,333.152468872046,0,3.753783379236,280.153436986204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70505534786211,1175.39786415413,0,3.7007364205703,623.108235948079,0,3.70326852955969,439.049811099757,0,3.7136345748466,347.033821741714,0,3.72864483454421,291.826496860629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69212278963526,1222.4137787203,0,3.6846112634912,648.032565386003,0,3.68327493868586,456.611803543747,0,3.6890930599305,360.915174611383,0,3.70195200248075,303.499556735054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68003771136609,1269.42969328646,0,3.66961234015076,672.956894823926,0,3.66473038920083,474.173795987737,0,3.666302862544,374.796527481051,0,3.67509639526652,315.172616609479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66872568024962,1316.44560785263,0,3.65565057408973,697.881224261849,0,3.64753686399359,491.735788431727,0,3.64522371516616,388.67788035072,0,3.64946064261029,326.845676483904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65811166919571,1363.46152241879,0,3.64263781113755,722.805553699772,0,3.63159054282429,509.297780875718,0,3.6257380807209,402.559233220389,0,3.62576220157679,338.518736358329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64811998789953,1410.47743698496,0,3.63048618252097,747.729883137695,0,3.61678466087774,526.859773319708,0,3.6077256126129,416.440586090057,0,3.6039204344235,350.191796232755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63867419332871,1457.49335155113,0,3.61910345317907,772.654212575618,0,3.60301765651559,544.421765763698,0,3.59106308770138,430.321938959726,0,3.58379536010945,361.86485610718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62969700154012,1504.50926611729,0,3.60839833965475,797.578542013542,0,3.59018132607576,561.983758207689,0,3.57563026118496,444.203291829394,0,3.56524513913867,373.537915981605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62111022355435,1551.52518068346,0,3.59827920012733,822.502871451465,0,3.5781651959207,579.545750651679,0,3.56130263185905,458.084644699063,0,3.54812494467006,385.21097585603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61283481211108,1598.54109524962,0,3.58864957971554,847.427200889388,0,3.56686183223284,597.107743095669,0,3.54794787491272,471.965997568731,0,3.53229357106743,396.884035730455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60479102504214,1645.55700981579,0,3.57941387252261,872.351530327311,0,3.55615486447504,614.669735539659,0,3.53544083193385,485.8473504384,0,3.51760046079254,408.55709560488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59689939124646,1692.57292438195,0,3.57047536832964,897.275859765234,0,3.54593165338047,632.23172798365,0,3.52364356356733,499.728703308069,0,3.50388904358526,420.230155479306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58908060961502,1739.58883894812,0,3.56173402779915,922.200189203157,0,3.53607316630087,649.79372042764,0,3.51242297301023,513.610056177737,0,3.49100902986386,431.903215353731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58125576914244,1786.60475351428,0,3.55309120053472,947.124518641081,0,3.52645893641714,667.35571287163,0,3.50163536653638,527.491409047406,0,3.47879336342557,443.576275228156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57334685769623,1833.62066808045,0,3.54444810638204,972.048848079004,0,3.51696969385027,684.91770531562,0,3.49114126202406,541.372761917074,0,3.46708269335774,455.249335102581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5652768922707,1880.63658264661,0,3.53570530928204,996.973177516927,0,3.50748300004645,702.479697759611,0,3.48079219624263,555.254114786743,0,3.45570294939535,466.922394977006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55696917168425,1927.65249721278,0,3.52676228263859,1021.89750695485,0,3.49787514109248,720.041690203601,0,3.4704431946113,569.135467656411,0,3.44448548404412,478.595454851431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54834482859682,1974.66841177894,0,3.5175150101826,1046.82183639277,0,3.48801959489474,737.603682647591,0,3.45994531776289,583.01682052608,0,3.43325547444278,490.268514725856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53931538446917,2021.68432634511,0,3.50784978218201,1071.7461658307,0,3.47778000758704,755.165675091582,0,3.44913888323503,596.898173395749,0,3.42183007686168,501.941574600282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52973184038932,2068.70024091127,0,3.49761915548752,1096.67049526862,0,3.46699480062095,772.727667535572,0,3.43784516117133,610.779526265417,0,3.41001231475629,513.614634474707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51856346286114,2115.71615547744,0,3.48633112800578,1121.59482470654,0,3.45535152305365,790.289659979562,0,3.42580480073894,624.660879135086,0,3.39755065274937,525.287694349132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49455897040847,2162.7320700436,0,3.46743655196066,1146.51915414447,0,3.43956555332275,807.851652423552,0,3.41139636682688,638.542232004754,0,3.38355553347472,536.960754223557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45965862520676,2209.74798460977,0,3.42943071398102,1171.44348358239,0,3.40157457672746,825.413644867543,0,3.37658521833746,652.423584874423,0,3.35379083410938,548.633814097982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38590317743154,2256.76389917594,0,3.36747494988398,1196.36781302031,0,3.3487723474641,842.975637311533,0,3.32867469016348,666.304937744091,0,3.30704834909484,560.306873972407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23848877673863,2303.7798137421,0,3.22181466548335,1221.29214245824,0,3.20554698823728,860.537629755523,0,3.18972975769992,680.18629061376,0,3.17426552526518,571.979933846833,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2350.79572830827,0,2.8,1246.21647189616,0,2.8,878.099622199513,0,2.8,694.067643483429,0,2.8,583.652993721258,0,0,0,0,0,0,0,0,0,0,0,0,0
