"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64093897943318,1800.10525000000,0,3.61210176398821,915.815431411735,0,3.58519660327833,619.629811579734,0,3.55979895329577,471.639309652302,0,3.53593173962178,382.895794125537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63109666544804,1872.10946000000,0,3.6018399434704,952.448048668204,0,3.57452261072011,644.415004042924,0,3.54872357808567,490.504882038394,0,3.52445400999737,398.211625890558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62173733731476,1944.11367000000,0,3.59210311105561,989.080665924674,0,3.56442422737429,669.200196506113,0,3.53827659401001,509.370454424486,0,3.51366616007208,413.52745765558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61275159215511,2016.11788000000,0,3.58277566423072,1025.71328318114,0,3.55478287305597,693.985388969303,0,3.52833829186709,528.236026810579,0,3.50343734860263,428.843289420601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60403075670499,2088.12209000000,0,3.57374269054618,1062.34590043761,0,3.54547670409482,718.770581432492,0,3.51878104242731,547.101599196671,0,3.49364334324285,444.159121185623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59546663247078,2160.12630000000,0,3.56488982939063,1098.97851769408,0,3.53638649384906,743.555773895681,0,3.50948165366157,565.967171582763,0,3.48415071045456,459.474952950644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58695059224893,2232.13051000000,0,3.55610150950046,1135.61113495055,0,3.52739260598274,768.340966358871,0,3.50031594116255,584.832743968855,0,3.474833606124,474.790784715665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57837348691192,2304.13472000000,0,3.54726239119103,1172.24375220702,0,3.51837390830055,793.12615882206,0,3.49115579027091,603.698316354947,0,3.46555817190538,490.106616480687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5696255244341,2376.13893000000,0,3.53825470735387,1208.87636946349,0,3.5092074094967,817.911351285249,0,3.48187477818197,622.563888741039,0,3.45619384366555,505.422448245708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56059615953033,2448.14314000000,0,3.52896092550043,1245.50898671996,0,3.49976883329299,842.696543748439,0,3.47234424677437,641.429461127131,0,3.44660685402375,520.73828001073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55117395505315,2520.14735000000,0,3.51926067133896,1282.14160397643,0,3.48993251215073,867.481736211628,0,3.46243193966639,660.295033513223,0,3.43665900990925,536.054111775751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54124629859901,2592.15156000000,0,3.50903275093291,1318.7742212329,0,3.47957043977094,892.266928674818,0,3.452004161882,679.160605899315,0,3.42621315554165,551.369943540773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53069906322509,2664.15577000000,0,3.4981528750206,1355.40683848937,0,3.46855175622878,917.052121138007,0,3.44092472423825,698.026178285407,0,3.41512760415927,566.685775305794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51941612740662,2736.15998000000,0,3.48649388289928,1392.03945574584,0,3.45674197024707,941.837313601196,0,3.42905338927993,716.891750671499,0,3.40325539212529,582.001607070816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50727871383396,2808.16419000000,0,3.47392444970011,1428.67207300231,0,3.44400180760525,966.622506064386,0,3.41624483667973,735.757323057592,0,3.39044671267466,597.317438835837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49416437118395,2880.16840000000,0,3.46030723494271,1465.30469025878,0,3.43018549845149,991.407698527575,0,3.40234705587353,754.622895443684,0,3.37654479683409,612.633270600859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47994537374726,2952.17261000000,0,3.44549683288561,1501.93730751525,0,3.4151381801646,1016.19289099076,0,3.38719883012436,773.488467829776,0,3.36138326427249,627.94910236588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4644861644354,3024.17682000000,0,3.42933577242911,1538.56992477171,0,3.39869183410866,1040.97808345395,0,3.37062585551997,792.354040215868,0,3.34478242159223,643.264934130902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44763903827125,3096.18103000000,0,3.41164767942164,1575.20254202818,0,3.38065863451598,1065.76327591714,0,3.35243409979333,811.21961260196,0,3.32654412369309,658.580765895923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42923628365751,3168.18524000000,0,3.39222670066657,1611.83515928465,0,3.36081926781998,1090.54846838033,0,3.3323986914303,830.085184988052,0,3.30644027625895,673.896597660944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40907457797406,3240.18945000000,0,3.37081468634993,1648.46777654112,0,3.33890116474426,1115.33366084352,0,3.31024346170239,848.950757374144,0,3.28419341443034,689.212429425966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38688128280076,3312.19366000000,0,3.34705585584025,1685.10039379759,0,3.31453454589019,1140.11885330671,0,3.28559893128455,867.816329760236,0,3.25943778577722,704.528261190987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36151296175848,3384.19787000000,0,3.32017461694907,1721.73301105406,0,3.28711401864351,1164.9040457699,0,3.25790132387151,886.681902146328,0,3.23163169376866,719.844092956009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28288267383798,3456.20208000000,0,3.24193686654235,1758.36562831053,0,3.22043486516883,1189.68923823309,0,3.20085555382052,905.54747453242,0,3.1824544433761,735.15992472103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11910851505102,3528.20629000000,0,3.07449041635962,1794.998245567,0,3.06254717754261,1214.47443069628,0,3.05252842429911,924.413046918513,0,3.04360915848054,750.475756486052,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85399478866593,3600.21050000000,0,2.8,1831.63086282347,0,2.8,1239.25962315947,0,2.8,943.278619304605,0,2.8,765.791588251073,0,0,0,0,0,0,0,0,0,0,0,0,0
