"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6942789085603,740.660385355234,0,3.67873786331294,402.419556722758,0,3.68075943805033,289.415363169223,0,3.68086637111863,232.173303154636,0,3.69053554472021,195.258185783156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67456802743215,779.642510900246,0,3.65122554492751,423.599533392377,0,3.65171303658731,304.647750704445,0,3.6522953365098,244.392950689091,0,3.66926651435256,205.534932403323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65647085981565,818.624636445258,0,3.62598288100444,444.779510061995,0,3.62064798045753,319.880138239667,0,3.62404016428958,256.612598223545,0,3.633572712572,215.811679023489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63985514900565,857.606761990271,0,3.60293013741559,465.959486731614,0,3.58970369632478,335.112525774889,0,3.59411088608933,268.832245758,0,3.60189860126157,226.088425643655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62458587419727,896.588887535283,0,3.58189538371152,487.139463401233,0,3.56090153899339,350.344913310111,0,3.56133294216845,281.051893292455,0,3.57195663875318,236.365172263821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61052884349839,935.571013080295,0,3.56270441777379,508.319440070852,0,3.53475081652275,365.577300845334,0,3.52768664770334,293.271540826909,0,3.5414291232913,246.641918883987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59754789040729,974.553138625308,0,3.54518808943691,529.499416740471,0,3.51103618259141,380.809688380556,0,3.49582785286205,305.491188361364,0,3.50812838593892,256.918665504153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58550629033313,1013.53526417032,0,3.52916756780327,550.67939341009,0,3.48953638398096,396.042075915778,0,3.46700766373363,317.710835895818,0,3.47258435327671,267.195412124319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57426750842051,1052.51738971533,0,3.51446847503842,571.859370079708,0,3.47002879328959,411.274463451,0,3.44101826123056,329.930483430273,0,3.43785513536351,277.472158744485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56369271119349,1091.49951526034,0,3.50091564624656,593.039346749327,0,3.45229978888375,426.506850986223,0,3.41759963691813,342.150130964727,0,3.40627664893477,287.748905364652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55364413057192,1130.48164080536,0,3.48832856606406,614.219323418946,0,3.43611758309746,441.739238521445,0,3.39647094603244,354.369778499182,0,3.37792476230503,298.025651984818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.543982379249,1169.46376635037,0,3.47652852559247,635.399300088565,0,3.42126337423275,456.971626056667,0,3.37735858664375,366.589426033636,0,3.35248071196324,308.302398604984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53456925808303,1208.44589189538,0,3.46533584181672,656.579276758184,0,3.40750853484872,472.204013591889,0,3.35999107234308,378.809073568091,0,3.32962877443375,318.57914522515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52526711753656,1247.42801744039,0,3.4545693529527,677.759253427802,0,3.39462390533877,487.436401127112,0,3.34408386657306,391.028721102545,0,3.30904197205242,328.855891845316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51593605706761,1286.41014298541,0,3.44404838896708,698.939230097421,0,3.3823810311272,502.668788662334,0,3.32935915056356,403.248368637,0,3.2903939238271,339.132638465482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50643653470731,1325.39226853042,0,3.43359144961522,720.11920676704,0,3.37054898976324,517.901176197556,0,3.31553541166957,415.468016171455,0,3.27336831362147,349.409385085648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49662676292732,1364.37439407543,0,3.42301508008279,741.299183436659,0,3.35889671068036,533.133563732778,0,3.30232438431256,427.687663705909,0,3.25762460698087,359.686131705814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4863637519214,1403.35651962044,0,3.41213349036104,762.479160106278,0,3.34719053083717,548.365951268001,0,3.28943841783909,439.907311240364,0,3.24283460843887,369.962878325981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4755029592378,1442.33864516546,0,3.40075801159441,783.659136775897,0,3.3351932811672,563.598338803223,0,3.27658928835396,452.126958774818,0,3.22866042496954,380.239624946147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4638967708693,1481.32077071047,0,3.38869636914134,804.839113445515,0,3.32266359659353,578.830726338445,0,3.26348366343106,464.346606309273,0,3.21476036950103,390.516371566313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45139525163983,1520.30289625548,0,3.37575171426343,826.019090115134,0,3.30935496310131,594.063113873667,0,3.24982250039313,476.566253843727,0,3.20079300443333,400.793118186479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43784399438012,1559.28502180049,0,3.36172131480495,847.199066784753,0,3.29501440309138,609.29550140889,0,3.23530018174591,488.785901378182,0,3.18641099614217,411.069864806645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42308338465067,1598.2671473455,0,3.3463947279013,868.379043454372,0,3.27938056011302,624.527888944112,0,3.21960301334804,501.005548912636,0,3.17125986483831,421.346611426811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40694556190812,1637.24927289052,0,3.32955099089539,889.559020123991,0,3.26218068855576,639.760276479334,0,3.20240651316017,513.225196447091,0,3.15497630425175,431.623358046977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38925130626619,1676.23139843553,0,3.31095285377689,910.73899679361,0,3.24312557896878,654.992664014556,0,3.18337034038915,525.444843981546,0,3.13718410678359,441.900104667143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36980148479713,1715.21352398054,0,3.29033825470335,931.918973463228,0,3.22190055268102,670.225051549778,0,3.16212881948026,537.664491516,0,3.1174858475121,452.176851287309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34836278354185,1754.19564952555,0,3.26740248508302,953.098950132847,0,3.19814885967787,685.457439085001,0,3.1382737753747,549.884139050455,0,3.09544587636832,462.453597907476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32463569371149,1793.17777507057,0,3.24176280128012,974.278926802466,0,3.17143707814322,700.689826620223,0,3.11131560027074,562.103786584909,0,3.07052918477842,472.730344527642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29815417246246,1832.15990061558,0,3.21287750549496,995.458903472085,0,3.14118218597262,715.922214155445,0,3.08048303412515,574.323434119364,0,3.04122206515275,483.007091147808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23519526187755,1871.14202616059,0,3.17542823485033,1016.6388801417,0,3.10642667220488,731.154601690667,0,3.041912374784,586.543081653818,0,2.99348504459358,493.283837767974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07434144348605,1910.1241517056,0,3.04997528612204,1037.81885681132,0,3.02705325856152,746.38698922589,0,2.97628752568141,598.762729188273,0,2.93036160289753,503.56058438814,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1949.10627725062,0,2.8,1058.99883348094,0,2.8,761.619376761112,0,2.8,610.982376722727,0,2.8,513.837331008306,0,0,0,0,0,0,0,0,0,0,0,0,0
