"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00119566228007,438.431812612484,0,3.96692622516154,216.677654025313,0,3.89782816121955,142.811960768504,0,3.82237543687055,105.904399284298,0,3.74790859303189,83.7774749150894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99053973444495,482.274993873732,0,3.95558612279781,238.345419427844,0,3.89782816121955,157.093156845355,0,3.82237543687055,116.494839212727,0,3.74790859303189,92.1552224065984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98013570516816,526.11817513498,0,3.94427476915629,260.013184830375,0,3.89782816121955,171.374352922205,0,3.82237543687056,127.085279141157,0,3.74790859303188,100.532969898107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97005452367914,569.961356396229,0,3.93306221983173,281.680950232906,0,3.89782816121955,185.655548999056,0,3.82237543687055,137.675719069587,0,3.74790859303189,108.910717389616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96031875765144,613.804537657477,0,3.92201466064196,303.348715635438,0,3.89782816142234,199.936745075906,0,3.82237543687055,148.266158998017,0,3.74790859303188,117.288464881125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95089053661514,657.647718918725,0,3.9111951179955,325.016481037969,0,3.88616425089732,214.217941152757,0,3.82237543687056,158.856598926446,0,3.74790859303189,125.666212372634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94172549580642,701.490900179974,0,3.90066413054377,346.6842464405,0,3.87453312134047,228.499137229607,0,3.82237543687056,169.447038854876,0,3.74790859303189,134.043959864143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93277725168213,745.334081441222,0,3.89047886085949,368.352011843032,0,3.86304210394111,242.780333306458,0,3.82237543687055,180.037478783306,0,3.74790859303189,142.421707355652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92399773463615,789.17726270247,0,3.88065044153413,390.019777245563,0,3.85174583168418,257.061529383308,0,3.82237543687056,190.627918711736,0,3.74790859303189,150.799454847161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91533752574026,833.020443963719,0,3.8711348552236,411.687542648094,0,3.84069761867259,271.342725460158,0,3.82100152731861,201.218358640165,0,3.74790859303188,159.17720233867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90674606867608,876.863625224967,0,3.86188360092301,433.355308050625,0,3.82994976192025,285.623921537009,0,3.80914124638506,211.808798568595,0,3.74790859303189,167.554949830179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89817182515438,920.706806486216,0,3.85284722311719,455.023073453157,0,3.81955274759095,299.905117613859,0,3.79743000857713,222.399238497025,0,3.74790859303188,175.932697321688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88956239221548,964.549987747464,0,3.84397531087194,476.690838855688,0,3.80951734823562,314.18631369071,0,3.78591636360902,232.989678425455,0,3.74790859303189,184.310444813197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88086460159514,1008.39316900871,0,3.83521665323907,498.358604258219,0,3.79979821279533,328.46750976756,0,3.77464811219584,243.580118353884,0,3.74790859303188,192.688192304706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87202452674773,1052.23635026996,0,3.82651920002166,520.02636966075,0,3.79034486707619,342.748705844411,0,3.76367231248045,254.170558282314,0,3.7463751936077,201.065939796215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8629875274657,1096.07953153121,0,3.81783014995924,541.694135063282,0,3.78110610975272,357.029901921261,0,3.75303514532439,264.760998210744,0,3.7344551918089,209.443687287724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85369821953212,1139.92271279246,0,3.80909588815203,563.361900465813,0,3.77202993833812,371.311097998112,0,3.74275393037552,275.351438139174,0,3.72271821231916,217.821434779232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84410045782662,1183.76589405371,0,3.80026194854005,585.029665868344,0,3.76306354256553,385.592294074962,0,3.73278525366482,285.941878067603,0,3.71120734414856,226.199182270741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83415388956681,1227.60907531495,0,3.79127298296147,606.697431270875,0,3.75415320009193,399.873490151813,0,3.72307695225827,296.532317996033,0,3.6999648047547,234.57692976225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82390224242239,1271.4522565762,0,3.78207265512657,628.365196673407,0,3.74524424382914,414.154686228663,0,3.71357599730781,307.122757924463,0,3.68903191233513,242.954677253759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81341539900421,1315.29543783745,0,3.77260356516451,650.032962075938,0,3.73628094232685,428.435882305513,0,3.70422826138955,317.713197852893,0,3.67843465918945,251.332424745268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80276212818679,1359.1386190987,0,3.76280731778508,671.700727478469,0,3.72720642034104,442.717078382364,0,3.69497855835333,328.303637781322,0,3.66813610752589,259.710172236777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79201002024985,1402.98180035995,0,3.75263340953473,693.368492881,0,3.71796258297399,456.998274459214,0,3.68577049155276,338.894077709752,0,3.65808154121731,268.087919728286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78122543746072,1446.8249816212,0,3.74210731091849,715.036258283532,0,3.70849006477672,471.279470536065,0,3.67654646927766,349.484517638182,0,3.648215055325,276.465667219795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77047351810382,1490.66816288244,0,3.73129142505161,736.704023686063,0,3.69872825685932,485.560666612915,0,3.66724769096731,360.074957566612,0,3.63847960300223,284.843414711304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75981826977477,1534.51134414369,0,3.7202460373146,758.371789088594,0,3.68861537645623,499.841862689766,0,3.65781422221279,370.665397495041,0,3.62881710407484,293.221162202813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74932068932344,1578.35452540494,0,3.70903029672911,780.039554491126,0,3.67809171168925,514.123058766616,0,3.64818513735899,381.255837423471,0,3.61916849352847,301.598909694322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7390008738617,1622.19770666619,0,3.69770386130051,801.707319893657,0,3.66715832501293,528.404254843467,0,3.63829856319704,391.846277351901,0,3.60947383475304,309.976657185831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72884022133332,1666.04088792744,0,3.6863225701609,823.375085296188,0,3.6558667885519,542.685450920317,0,3.62809159237465,402.436717280331,0,3.59967214242234,318.35440467734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71881736984842,1709.88406918869,0,3.6749442712111,845.042850698719,0,3.64427155587869,556.966646997167,0,3.6174997543815,413.02715720876,0,3.58970087421813,326.732152168849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7089085205634,1753.72725044993,0,3.66362006547993,866.71061610125,0,3.6324234698445,571.247843074018,0,3.60645604349763,423.61759713719,0,3.5794945497992,335.109899660358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69908485503509,1797.57043171118,0,3.65237233886252,888.378381503782,0,3.62036799592566,585.529039150868,0,3.59492154184019,434.20803706562,0,3.56898219014956,343.487647151867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68930690577117,1841.41361297243,0,3.64116357365106,910.046146906313,0,3.60813985627378,599.810235227719,0,3.5829219387025,444.79847699405,0,3.55808155226108,351.865394643376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6795025219797,1885.25679423368,0,3.62991966124354,931.713912308844,0,3.5957405102515,614.091431304569,0,3.57045196764212,455.388916922479,0,3.54667380641251,360.243142134884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66934089750011,1929.09997549493,0,3.61830890671951,953.381677711376,0,3.58290494090126,628.37262738142,0,3.55723770816431,465.979356850909,0,3.53433843663501,368.620889626393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65503068035814,1972.94315675618,0,3.60269407086989,975.049443113907,0,3.566079228366,642.65382345827,0,3.53965599682327,476.569796779339,0,3.51722026852487,376.998637117902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62345123641112,2016.78633801742,0,3.57005098190001,996.717208516438,0,3.53249324862017,656.935019535121,0,3.50529374732818,487.160236707769,0,3.48324941030589,385.376384609411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58928753960525,2060.62951927867,0,3.53531389881653,1018.38497391897,0,3.49717570517556,671.216215611971,0,3.46935673220942,497.750676636198,0,3.44764829707529,393.75413210092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49441796746877,2104.47270053992,0,3.44258573205966,1040.0527393215,0,3.40590026064626,685.497411688821,0,3.37879251072206,508.341116564628,0,3.35807395388086,402.131879592429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32482666456255,2148.31588180117,0,3.28152799178262,1061.72050472403,0,3.2505930692031,699.778607765672,0,3.22738958328685,518.931556493058,0,3.20981868886311,410.509627083938,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2192.15906306242,0,2.8,1083.38827012656,0,2.8,714.059803842522,0,2.8,529.521996421488,0,2.8,418.887374575447,0,0,0,0,0,0,0,0,0,0,0,0,0
