"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71820215772924,1440.08420000000,0,3.69422695325345,774.450674629857,0,3.6853451346573,537.118063467955,0,3.6817160514488,418.497877574524,0,3.68333550649699,347.351145425913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70279567425893,1512.08841000000,0,3.67678684006298,813.17320836135,0,3.66510714814044,563.973966641353,0,3.65822089848882,439.42277145325,0,3.65612080182792,364.718702697209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68856974796331,1584.09262000000,0,3.66078140813498,851.895742092843,0,3.64659564163262,590.829869814751,0,3.63677974614175,460.347665331976,0,3.63131893482103,382.086259968504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67541726005685,1656.09683000000,0,3.64607893081573,890.618275824335,0,3.6296622082519,617.685772988148,0,3.61723325210575,481.272559210702,0,3.60875970415483,399.4538172398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6632308910511,1728.10104000000,0,3.63254638488405,929.340809555828,0,3.61415901512369,644.541676161546,0,3.59940897647971,502.197453089428,0,3.58825828937927,416.821374511095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65190309126217,1800.10525000000,0,3.62005165156263,968.063343287321,0,3.59993747437936,671.397579334944,0,3.58314652758178,523.122346968154,0,3.56962491678001,434.188931782391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64132607770049,1872.10946000000,0,3.60846021741909,1006.78587701881,0,3.58684824312645,698.253482508342,0,3.56827296586175,544.047240846881,0,3.55267423649657,451.556489053687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63139183635604,1944.11367000000,0,3.59763892130319,1045.50841075031,0,3.57473975337165,725.10938568174,0,3.55462230106444,564.972134725607,0,3.53721863122015,468.924046324982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6219920856039,2016.11788000000,0,3.58745279863392,1084.2309444818,0,3.56346058982247,751.965288855137,0,3.54202623847683,585.897028604333,0,3.52307051144395,486.291603596278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61301838764288,2088.12209000000,0,3.57776697350311,1122.95347821329,0,3.55285946087452,778.821192028535,0,3.53031234355353,606.821922483059,0,3.51003672567145,503.659160867574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60436266472172,2160.12630000000,0,3.56844702473859,1161.67601194479,0,3.54278408036511,805.677095201933,0,3.51931029475008,627.746816361785,0,3.49792900511242,521.026718138869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59591790343752,2232.13051000000,0,3.55935850852315,1200.39854567628,0,3.53308202137328,832.532998375331,0,3.50884891764836,648.671710240512,0,3.48655606829326,538.394275410165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58757703219927,2304.13472000000,0,3.55036836025179,1239.12107940777,0,3.52360195952181,859.388901548728,0,3.49875674392519,669.596604119238,0,3.47572387103479,555.761832681461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57923268467775,2376.13893000000,0,3.54134137531008,1277.84361313926,0,3.51419206845104,886.244804722126,0,3.48886313238378,690.521497997964,0,3.46524029831319,573.129389952756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57077725221088,2448.14314000000,0,3.53214281012262,1316.56614687076,0,3.50469959434636,913.100707895524,0,3.47899647047746,711.44639187669,0,3.45491410604427,590.496947224052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56210279953258,2520.14735000000,0,3.52263656396925,1355.28868060225,0,3.49497065545084,939.956611068922,0,3.46898383352701,732.371285755416,0,3.4445523741994,607.864504495348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55310098153157,2592.15156000000,0,3.51268531700812,1394.01121433374,0,3.4848499431882,966.812514242319,0,3.45865068249694,753.296179634142,0,3.43396021098181,625.232061766643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54366293942651,2664.15577000000,0,3.50215098563531,1432.73374806524,0,3.4741803069151,993.668417415717,0,3.44782039386545,774.221073512868,0,3.42294036268616,642.599619037939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53367915042657,2736.15998000000,0,3.49089292315849,1471.45628179673,0,3.46280218651688,1020.52432058912,0,3.43631357428435,795.145967391595,0,3.41129255326734,659.967176309235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52303927434145,2808.16419000000,0,3.47876868672462,1510.17881552822,0,3.45055286896548,1047.38022376251,0,3.42394707623219,816.070861270321,0,3.39881247968704,677.33473358053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51163182620439,2880.16840000000,0,3.46563196631378,1548.90134925971,0,3.43726540602836,1074.23612693591,0,3.41053257496913,836.995755149047,0,3.38529031324946,694.702290851826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49934371587162,2952.17261000000,0,3.45133168622575,1587.62388299121,0,3.42276603180433,1101.09203010931,0,3.39587446867902,857.920649027773,0,3.37050844090129,712.069848123121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48605954742677,3024.17682000000,0,3.43570882022151,1626.3464167227,0,3.40687167215976,1127.94793328271,0,3.3797665451079,878.845542906499,0,3.35423803573459,729.437405394417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47166053728147,3096.18103000000,0,3.41859299663505,1665.06895045419,0,3.38938373688971,1154.8038364561,0,3.36198575581437,899.770436785225,0,3.33623288361647,746.804962665713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45602257877692,3168.18524000000,0,3.39979306222608,1703.79148418569,0,3.37007987948918,1181.6597396295,0,3.34228261710384,920.695330663952,0,3.31621897226209,764.172519937008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4390128175546,3240.18945000000,0,3.37908196446049,1742.51401791718,0,3.348693580999,1208.5156428029,0,3.32036054068015,941.620224542678,0,3.29387518461112,781.540077208304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42048310990447,3312.19366000000,0,3.35616153205874,1781.23655164867,0,3.32487552625287,1235.3715459763,0,3.29583693187947,962.545118421404,0,3.26879408221916,798.9076344796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40025627767586,3384.19787000000,0,3.33055910123203,1819.95908538016,0,3.29809450131737,1262.22744914969,0,3.26814688266045,983.47001230013,0,3.24039068252521,816.275191750895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37808984770923,3456.20208000000,0,3.25856211329124,1858.68161911166,0,3.2408655476664,1289.08335232309,0,3.22193632646043,1004.39490617886,0,3.20163784519446,833.642749022191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3332830695198,3528.20629000000,0,3.08849022778118,1897.40415284315,0,3.08115771021837,1315.93925549649,0,3.07414135054493,1025.31980005758,0,3.06707515859348,851.010306293487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20895189643899,3600.21050000000,0,2.8,1936.12668657464,0,2.8,1342.79515866989,0,2.8,1046.24469393631,0,2.8,868.377863564782,0,0,0,0,0,0,0,0,0,0,0,0,0
