"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61284623222526,961.805102079113,0,3.56598509109474,521.465273791801,0,3.53752714511551,374.599537000551,0,3.5282876693658,300.347790945636,0,3.5379636994633,253.739093197226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5999819399147,1001.88031466574,0,3.54879246380551,543.192993533126,0,3.5144701143259,390.207851042241,0,3.49752955677975,312.862282235037,0,3.50333053591097,264.311555413777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58804371985183,1041.95552725237,0,3.53305805739879,564.920713274451,0,3.49355587199227,405.816165083931,0,3.46975413213914,325.376773524439,0,3.46789427951685,274.884017630328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57689521373432,1082.030739839,0,3.51861088788626,586.648433015777,0,3.47457019905557,421.42447912562,0,3.44470688690853,337.89126481384,0,3.43466259252108,285.456479846879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56639922164227,1122.10595242563,0,3.50527772160328,608.376152757102,0,3.45729715464835,437.03279316731,0,3.42211427554781,350.405756103242,0,3.40477284148865,296.02894206343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55641882438357,1162.18116501226,0,3.49288074195378,630.103872498427,0,3.44151394973652,452.641107209,0,3.4017193401337,362.920247392643,0,3.37794333902375,306.601404279981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54681609393971,1202.25637759889,0,3.48124392183852,651.831592239752,0,3.4270007058121,468.249421250689,0,3.38324778453748,375.434738682045,0,3.35386753504404,317.173866496532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53745379293581,1242.33159018552,0,3.47019012466522,673.559311981077,0,3.41353745224422,483.857735292379,0,3.36642691534225,387.949229971446,0,3.3322211009821,327.746328713083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52819536068299,1282.40680277215,0,3.45954100716948,695.287031722402,0,3.40089804312046,499.466049334069,0,3.35098563033057,400.463721260848,0,3.31268289617048,338.318790929634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51890282249424,1322.48201535878,0,3.44911882353736,717.014751463727,0,3.38885651266037,515.074363375758,0,3.33665084398293,412.978212550249,0,3.29493628591968,348.891253146185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50943688091926,1362.55722794541,0,3.4387448727347,738.742471205052,0,3.3771871383143,530.682677417448,0,3.32314101315401,425.492703839651,0,3.2786493369693,359.463715362737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49965779704931,1402.63244053204,0,3.42823855701782,760.470190946377,0,3.36566362998713,546.290991459137,0,3.31017696492696,438.007195129052,0,3.26349565863857,370.036177579288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48942393818899,1442.70765311867,0,3.41741701919386,782.197910687702,0,3.35405687720594,561.899305500827,0,3.29747860270656,450.521686418454,0,3.24914486573138,380.608639795839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47859163471479,1482.7828657053,0,3.4060946067312,803.925630429027,0,3.34213424320536,577.507619542517,0,3.284762914542,463.036177707855,0,3.23525997705412,391.18110201239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46701548145829,1522.85807829193,0,3.39408215262796,825.653350170352,0,3.32965889243746,593.115933584206,0,3.27174206092378,475.550668997257,0,3.22150349303208,401.753564228941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45454680021088,1562.93329087856,0,3.38118601574697,847.381069911677,0,3.31638882667788,608.724247625896,0,3.25812268324327,488.065160286658,0,3.20753509893459,412.326026445492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44103302004597,1603.00850346519,0,3.36720678167169,869.108789653002,0,3.30207554200012,624.332561667586,0,3.24360484987982,500.57965157606,0,3.19300777112035,422.898488662043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42631633942802,1643.08371605182,0,3.35193751570818,890.836509394327,0,3.28646208060237,639.940875709275,0,3.22788041362012,513.094142865461,0,3.17756694705266,433.470950878594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41023094863098,1683.15892863845,0,3.33516063288457,912.564229135652,0,3.26928000904128,655.549189750965,0,3.21063024170583,525.608634154863,0,3.16084843340017,444.043413095145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39259979504263,1723.23414122508,0,3.3166424583681,934.291948876977,0,3.25024448969621,671.157503792655,0,3.19151924038955,538.123125444264,0,3.14247391808062,454.615875311696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37322620870221,1763.30935381171,0,3.29612434600682,956.019668618302,0,3.22904539479577,686.765817834344,0,3.17018720658456,550.637616733666,0,3.12204212238327,465.188337528247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35187984216858,1803.38456639834,0,3.27330572411712,977.747388359628,0,3.20532939118921,702.374131876034,0,3.1462318037196,563.152108023067,0,3.09911127317182,475.760799744798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32826499068829,1843.45977898497,0,3.24780762901163,999.475108100953,0,3.17866702451322,717.982445917724,0,3.11917587004977,575.666599312469,0,3.07314477513976,486.333261961349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30191630916921,1883.5349915716,0,3.21909190728188,1021.20282784228,0,3.14847898209444,733.590759959413,0,3.08835974418944,588.18109060187,0,3.04292217556576,496.905724177901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23757115128593,1923.61020415823,0,3.18067586993063,1042.9305475836,0,3.11382607251725,749.199074001103,0,3.05200231999865,600.695581891272,0,2.99726648971939,507.478186394452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07551849062484,1963.68541674486,0,3.05220671121155,1064.65826732493,0,3.02759442736187,764.807388042792,0,2.99049845972627,613.210073180673,0,2.93246895977003,518.050648611003,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2003.76062933149,0,2.8,1086.38598706625,0,2.8,780.415702084482,0,2.8,625.724564470075,0,2.8,528.623110827554,0,0,0,0,0,0,0,0,0,0,0,0,0
