"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.55577037945829,2592.15156000000,0,3.52321573144823,1370.30739962426,0,3.499134884995,943.138284500612,0,3.4755790150983,729.600227845444,0,3.45260448424433,601.494565524906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54605014363471,2664.15577000000,0,3.51262235581576,1408.37149405827,0,3.48839270922916,969.336570181185,0,3.46468081192549,749.866900841151,0,3.44153962586801,618.202747900598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53573561995475,2736.15998000000,0,3.50130175676835,1446.43558849228,0,3.47692866655546,995.534855861758,0,3.45307702938771,770.133573836858,0,3.42979684575713,634.91093027629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52471580201429,2808.16419000000,0,3.48911756832596,1484.49968292628,0,3.46459001127857,1021.73314154233,0,3.44059891796904,790.400246832565,0,3.41719118957088,651.619112651981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51287837104662,2880.16840000000,0,3.47592970210786,1522.56377736029,0,3.45121938714059,1047.9314272229,0,3.42707247983462,810.666919828271,0,3.40353208029459,668.327295027673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50010915341143,2952.17261000000,0,3.46159316685669,1560.6278717943,0,3.43665303466674,1074.12971290348,0,3.41231621267502,830.933592823978,0,3.38862101926963,685.035477403365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48629122229726,3024.17682000000,0,3.44595494532125,1598.69196622831,0,3.42071730154819,1100.32799858405,0,3.39613763702378,851.200265819685,0,3.3722479314435,701.743659779057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47130345145518,3096.18103000000,0,3.42885042891709,1636.75606066231,0,3.40322315717561,1126.52628426462,0,3.37832734929485,871.466938815392,0,3.35418474290145,718.451842154749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4550180365338,3168.18524000000,0,3.41009371185102,1674.82015509632,0,3.38395636499781,1152.72456994519,0,3.35864780540537,891.733611811099,0,3.33417494792519,735.160024530441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43729599411489,3240.18945000000,0,3.38946235241554,1712.88424953033,0,3.36265803548501,1178.92285562577,0,3.33681440612185,912.000284806805,0,3.31191339339634,751.868206906132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41797786537808,3312.19366000000,0,3.36666070388286,1750.94834396434,0,3.33898304105699,1205.12114130634,0,3.31245174071758,932.266957802512,0,3.28700511161509,768.576389281824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39686335878217,3384.19787000000,0,3.34114844379863,1789.01243839834,0,3.31237924424727,1231.31942698691,0,3.28499489367784,952.533630798219,0,3.25886991859782,785.284571657516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37225599651193,3456.20208000000,0,3.26339584368895,1827.07653283235,0,3.24799180872869,1257.51771266748,0,3.23153852900225,972.800303793926,0,3.21394301803242,801.992754033208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29160966820274,3528.20629000000,0,3.09056258116347,1865.14062726636,0,3.08331101267108,1283.71599834806,0,3.07639638568286,993.066976789632,0,3.0695164222414,818.7009364089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12720740404968,3600.21050000000,0,2.8,1903.20472170036,0,2.8,1309.91428402863,0,2.8,1013.33364978534,0,2.8,835.409118784592,0,0,0,0,0,0,0,0,0,0,0,0,0
