"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89569868275282,366.96469201006,0,3.85282610884946,188.98917191102,0,3.71027063216654,129.684550109605,0,3.57143177235681,100.03156124543,0,3.45567152812169,82.2306862340015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87307615891646,403.661161211066,0,3.8437391990668,207.888089102122,0,3.71027063216655,142.653005120565,0,3.57143177235681,110.034717369973,0,3.45567152812169,90.4537548574016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84877522287224,440.357630412072,0,3.82124053417305,226.787006293224,0,3.71027063216655,155.621460131526,0,3.5714317723568,120.037873494515,0,3.45567152812169,98.6768234808018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82353348946101,477.054099613078,0,3.79703921391317,245.685923484326,0,3.71027063216655,168.589915142486,0,3.57143177235681,130.041029619058,0,3.45567152812169,106.899892104202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79849859916957,513.750568814084,0,3.77142188052507,264.584840675428,0,3.71027063216655,181.558370153447,0,3.57143177235681,140.044185743601,0,3.45567152812169,115.122960727602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77478282532225,550.44703801509,0,3.74562347942115,283.48375786653,0,3.71027063216655,194.526825164407,0,3.5714317723568,150.047341868144,0,3.45567152812169,123.346029351002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75284714166706,587.143507216096,0,3.72089661316451,302.382675057632,0,3.69490600880132,207.495280175368,0,3.57143177235681,160.050497992687,0,3.45567152812169,131.569097974402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73259700728281,623.839976417102,0,3.6980080870512,321.281592248734,0,3.66914018550841,220.463735186328,0,3.57143177235681,170.05365411723,0,3.45567152812169,139.792166597803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71391917896111,660.536445618108,0,3.67691501509474,340.180509439836,0,3.64525816148322,233.432190197289,0,3.5714317723568,180.056810241773,0,3.45567152812169,148.015235221203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69670169889355,697.232914819114,0,3.65749374571636,359.079426630938,0,3.62329297911132,246.400645208249,0,3.57143177235681,190.059966366316,0,3.45567152812169,156.238303844603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68083036095234,733.92938402012,0,3.63962606519804,377.97834382204,0,3.60311390402189,259.36910021921,0,3.5712928621532,200.063122490859,0,3.45567152812169,164.461372468003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66619268764046,770.625853221126,0,3.62318683493604,396.877261013142,0,3.58457942975266,272.33755523017,0,3.55038953856463,210.066278615402,0,3.45567152812169,172.684441091403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65267389274512,807.322322422132,0,3.60804910264765,415.776178204244,0,3.56756134138303,285.306010241131,0,3.53123718977628,220.069434739945,0,3.45567152812169,180.907509714803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64016059926643,844.018791623138,0,3.59409393368877,434.675095395346,0,3.55192360525242,298.274465252091,0,3.51368263875933,230.072590864488,0,3.45567152812169,189.130578338203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62853789969278,880.715260824144,0,3.58119146135045,453.574012586448,0,3.53752820057359,311.242920263052,0,3.49758049955049,240.075746989031,0,3.45567152812169,197.353646961604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61769117032236,917.41173002515,0,3.56922099868118,472.47292977755,0,3.52423561761876,324.211375274012,0,3.4827812086009,250.078903113574,0,3.44463380311373,205.576715585004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60750568401918,954.108199226156,0,3.55805257311492,491.371846968652,0,3.51191419921235,337.179830284973,0,3.46913374432733,260.082059238117,0,3.4294882846939,213.799784208404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59786558026687,990.804668427162,0,3.54756366398457,510.270764159754,0,3.50042153367149,350.148285295933,0,3.45648670966512,270.08521536266,0,3.41553571870909,222.022852831804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58865611000899,1027.50113762817,0,3.53762541114339,529.169681350856,0,3.48962222800926,363.116740306894,0,3.44469479432906,280.088371487203,0,3.40261009328728,230.245921455204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57976120168677,1064.19760682917,0,3.52811085022307,548.068598541958,0,3.47937496105112,376.085195317854,0,3.43360153862632,290.091527611746,0,3.3905516945777,238.468990078604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57106755980693,1100.89407603018,0,3.51889480208916,566.96751573306,0,3.46954283573164,389.053650328815,0,3.42305764635402,300.094683736289,0,3.37919577101154,246.692058702004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56245992239328,1137.59054523119,0,3.50985014272014,585.866432924162,0,3.45998374571325,402.022105339775,0,3.41290959226645,310.097839860832,0,3.36837162469308,254.915127325405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55382406041636,1174.28701443219,0,3.5008497414571,604.765350115264,0,3.45056234895249,414.990560350736,0,3.40300581982735,320.100995985375,0,3.35791910655351,263.138195948805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54504413587792,1210.9834836332,0,3.49176680478893,623.664267306366,0,3.44113631737126,427.959015361696,0,3.39319384379214,330.104152109918,0,3.34766834198689,271.361264572205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53600425210653,1247.6799528342,0,3.48247297413469,642.563184497468,0,3.4315655997563,440.927470372657,0,3.38332186716642,340.107308234461,0,3.3374567404787,279.584333195605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52658762641693,1284.37642203521,0,3.47283830372223,661.46210168857,0,3.42170901002971,453.895925383617,0,3.37323248599988,350.110464359003,0,3.32711375559221,287.807401819005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51667611593844,1321.07289123622,0,3.46273097575932,680.361018879672,0,3.41142080596817,466.864380394578,0,3.36277189529561,360.113620483546,0,3.31647277130738,296.030470442405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5061508104193,1357.76936043722,0,3.45201752997511,699.259936070774,0,3.40055453402658,479.832835405538,0,3.35177819923893,370.116776608089,0,3.30535840931154,304.253539065806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4948903800956,1394.46582963823,0,3.44056173417177,718.158853261876,0,3.38896093376725,492.801290416499,0,3.34008981941136,380.119932732632,0,3.29359906341822,312.476607689206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48277146695603,1431.16229883923,0,3.42822352520522,737.057770452978,0,3.37648606185171,505.769745427459,0,3.32754099978046,390.123088857175,0,3.28101191727332,320.699676312606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46966701969196,1467.85876804024,0,3.41485759139489,755.95668764408,0,3.36296999984065,518.73820043842,0,3.31395785720113,400.126244981718,0,3.26741415812932,328.922744936006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45544468947266,1504.55523724125,0,3.40031116206576,774.855604835182,0,3.34824483540064,531.70665544938,0,3.29916020811217,410.129401106261,0,3.25261316624699,337.145813559406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43996481788582,1541.25170644225,0,3.38442048566663,793.754522026284,0,3.33213122313065,544.675110460341,0,3.28295655829316,420.132557230804,0,3.23640381533935,345.368882182806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42307458865643,1577.94817564326,0,3.3670045813108,812.653439217386,0,3.31443207656206,557.643565471301,0,3.26513798622546,430.135713355347,0,3.21856782620563,353.591950806206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40460160181022,1614.64464484426,0,3.3478548895285,831.552356408488,0,3.29492237969116,570.612020482262,0,3.24546901976845,440.13886947989,0,3.19886126349896,361.815019429607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38433524291924,1651.34111404527,0,3.32671593941469,850.45127359959,0,3.27333028415763,583.580475493222,0,3.22367072439839,450.142025604433,0,3.17699902584319,370.038088053007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36199182353891,1688.03758324628,0,3.30324238407819,869.350190790692,0,3.2492997301604,596.548930504183,0,3.19938747537657,460.145181728976,0,3.15262783196595,378.261156676407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33610190783004,1724.73405244728,0,3.27688155453039,888.249107981794,0,3.22230475234525,609.517385515143,0,3.17211473487029,470.148337853519,0,3.12526222911574,386.484225299807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2533399429547,1761.43052164829,0,3.2154367150511,907.148025172896,0,3.17708080996437,622.485840526104,0,3.13709042076117,480.151493978062,0,3.09412723084997,394.707293923207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08192069162796,1798.12699084929,0,3.06101794720665,926.046942363998,0,3.04215944055425,635.454295537064,0,3.02349643951419,490.154650102605,0,3.00386903222687,402.930362546607,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.8234600503,0,2.8,944.9458595551,0,2.8,648.422750548025,0,2.8,500.157806227148,0,2.8,411.153431170007,0,0,0,0,0,0,0,0,0,0,0,0,0
