"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57515517470624,1730.69951768377,0,3.54257956416367,883.137751199524,0,3.51198586955218,600.873790412428,0,3.48346397958338,459.834707628391,0,3.45675390103919,375.254231877114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56634844265299,1784.78387761139,0,3.53356322427408,910.735805924509,0,3.50284631038635,619.651096362817,0,3.4742605360146,474.204542241778,0,3.44752800717976,386.980926623274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5572556207621,1838.86823753901,0,3.52427469979559,938.333860649494,0,3.49345840867754,638.428402313205,0,3.4648421744778,488.574376855165,0,3.43812274040176,398.707621369433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54776233031644,1892.95259746663,0,3.51459052262438,965.931915374479,0,3.48369178208041,657.205708263594,0,3.45506871125404,502.944211468552,0,3.42839095502518,410.434316115593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5377527134397,1947.03695739425,0,3.50438519656835,993.529970099464,0,3.47341347036981,675.983014213982,0,3.44480151917238,517.314046081939,0,3.41818831793636,422.161010861753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52710942114711,2001.12131732186,0,3.4935306652947,1021.12802482445,0,3.4624873665823,694.76032016437,0,3.43389788231842,531.683880695327,0,3.4073642994026,433.887705607913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51571259657684,2055.20567724948,0,3.48189553452038,1048.72607954943,0,3.45077328654961,713.537626114759,0,3.42220905830189,546.053715308714,0,3.39576415163936,445.614400354073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50343932917715,2109.2900371771,0,3.46934393437747,1076.32413427442,0,3.43812650504163,732.314932065147,0,3.40958397761784,560.423549922101,0,3.38323136187484,457.341095100232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49016216774825,2163.37439710472,0,3.45573383294791,1103.9221889994,0,3.42439599514296,751.092238015535,0,3.39586469092156,574.793384535488,0,3.36959758514734,469.067789846392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47574721274745,2217.45875703234,0,3.4409145053476,1131.52024372439,0,3.40942148392124,769.869543965924,0,3.38088287106309,589.163219148875,0,3.35469043010415,480.794484592552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46005058624015,2271.54311695995,0,3.4247222415701,1159.11829844937,0,3.39302939849322,788.646849916312,0,3.36445751138182,603.533053762263,0,3.33832251396071,492.521179338712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4429130153842,2325.62747688757,0,3.40697354245589,1186.71635317436,0,3.3750261522512,807.424155866701,0,3.34638875282461,617.90288837565,0,3.32028601733185,504.247874084872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42414930957837,2379.71183681519,0,3.38745308857653,1214.31440789935,0,3.35518643053049,826.201461817089,0,3.32644588658349,632.272722989037,0,3.30034703330751,515.974568831031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40352775415722,2433.79619674281,0,3.36589083622014,1241.91246262433,0,3.33323132233763,844.978767767477,0,3.30434708618766,646.642557602424,0,3.27822131314881,527.701263577191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38072704506917,2487.88055667043,0,3.34191486256532,1269.51051734932,0,3.30878547282904,863.756073717866,0,3.27971861373429,661.012392215811,0,3.25353541382763,539.427958323351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35316344308331,2541.96491659804,0,3.31492785570327,1297.1085720743,0,3.28125092708212,882.533379668254,0,3.25199938930687,675.382226829199,0,3.22574422465169,551.154653069511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26516053756003,2596.04927652566,0,3.24016147986509,1324.70662679929,0,3.21874802226501,901.310685618643,0,3.19929819922194,689.752061442586,0,3.18077446951527,562.881347815671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08943976880825,2650.13363645328,0,3.07414764979358,1352.30468152427,0,3.06291872101042,920.087991569031,0,3.05361446282289,704.121896055973,0,3.04526455014921,574.60804256183,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2704.2179963809,0,2.8,1379.90273624926,0,2.8,938.865297519419,0,2.8,718.49173066936,0,2.8,586.33473730799,0,0,0,0,0,0,0,0,0,0,0,0,0
