"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83445658597403,927.700475420629,0,3.79769736136888,490.563883351386,0,3.76097916245159,344.85282024413,0,3.72438944738723,271.982618599441,0,3.68784845381889,228.237689317446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81786162525107,976.526816232241,0,3.78027148265855,516.383035106722,0,3.74283580231223,363.002968678031,0,3.70566194357104,286.29749326257,0,3.66871267262184,240.250199281522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80193482551962,1025.35315704385,0,3.76350815854235,542.202186862058,0,3.72531997193779,381.153117111933,0,3.68749175928329,300.612367925698,0,3.6500180788861,252.262709245598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78680271404914,1074.17949785547,0,3.74760214397601,568.021338617394,0,3.70871251745937,399.303265545835,0,3.67026044317137,314.927242588827,0,3.63225995444433,264.275219209674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77243673867611,1123.00583866708,0,3.73252778260145,593.84049037273,0,3.69299675900176,417.453413979736,0,3.65397272588436,329.242117251955,0,3.61548064374162,276.28772917375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75880369529823,1171.83217947869,0,3.7182489158463,619.659642128066,0,3.67813463786963,435.603562413638,0,3.63859217960417,343.556991915084,0,3.59965015868211,288.300239137826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74586995799228,1220.6585202903,0,3.70472787110235,645.478793883403,0,3.66408690160348,453.753710847539,0,3.62407731181289,357.871866578212,0,3.58472942060141,300.312749101902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73360152662965,1269.48486110191,0,3.69192567027439,671.297945638739,0,3.65081093516799,471.903859281441,0,3.61038326104103,372.186741241341,0,3.57067368369925,312.325259065978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72196383729841,1318.31120191353,0,3.67980325620073,697.117097394075,0,3.63826239465261,490.054007715343,0,3.59746253440739,386.501615904469,0,3.55743308678424,324.337769030055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71092180427199,1367.13754272514,0,3.66832069827067,722.936249149411,0,3.62639548405568,508.204156149244,0,3.58526536200403,400.816490567598,0,3.54495408752691,336.350278994131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70043980724933,1415.96388353675,0,3.6574362623195,748.755400904747,0,3.61516419326124,526.354304583146,0,3.57373995276592,415.131365230726,0,3.53318001047768,348.362788958207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69048164082398,1464.79022434836,0,3.64710783775688,774.574552660083,0,3.60452148820997,544.504453017047,0,3.56283259501545,429.446239893855,0,3.52205187249247,360.375298922283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68101026203278,1513.61656515997,0,3.6372926427565,800.393704415419,0,3.59441750032158,562.654601450949,0,3.55248762324178,443.761114556983,0,3.5115082153097,372.387808886359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67198779866492,1562.44290597159,0,3.62794638463817,826.212856170755,0,3.58480079224605,580.80474988485,0,3.54264729605639,458.075989220111,0,3.50148507665222,384.400318850435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66337555013648,1611.2692467832,0,3.61902271868806,852.032007926091,0,3.57561823516,598.954898318752,0,3.5332518672102,472.39086388324,0,3.49191575348036,396.412828814511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65513399531921,1660.09558759481,0,3.61047480658485,877.851159681428,0,3.56681658580833,617.105046752653,0,3.52424084009385,486.705738546368,0,3.48273056428019,408.425338778587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64722275734824,1708.92192840642,0,3.60225435926375,903.670311436764,0,3.55833953342881,635.255195186555,0,3.51554975284426,501.020613209497,0,3.47385647737677,420.437848742663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63960097376061,1757.74826921803,0,3.59431073463373,929.4894631921,0,3.55012688324558,653.405343620457,0,3.50711044065735,515.335487872625,0,3.46521805097694,432.450358706739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63222780827147,1806.57461002965,0,3.58659232233699,955.308614947436,0,3.54211733567987,671.555492054358,0,3.49885128233816,529.650362535754,0,3.45673770859303,444.462868670815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62506298321241,1855.40095084126,0,3.57904728371138,981.127766702772,0,3.53424921892312,689.70564048826,0,3.49070108018141,543.965237198882,0,3.44833069584382,456.475378634892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61806718212849,1904.22729165287,0,3.5716231915611,1006.94691845811,0,3.52645564728776,707.855788922161,0,3.48258273843093,558.280111862011,0,3.43990891481922,468.487888598968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6112022387365,1953.05363246448,0,3.56426671687498,1032.76607021344,0,3.51867282812998,726.005937356063,0,3.47441739104213,572.594986525139,0,3.43138524412743,480.500398563044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60443036732102,2001.87997327609,0,3.55692491904978,1058.58522196878,0,3.5108322800242,744.156085789965,0,3.46612702358516,586.909861188268,0,3.4226647273185,492.51290852712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59771178929225,2050.70631408771,0,3.54954165104972,1084.40437372412,0,3.50286446029349,762.306234223866,0,3.45762584578645,601.224735851396,0,3.41365041523481,504.525418491196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59099613909928,2099.53265489932,0,3.5420501133753,1110.22352547945,0,3.49468918107302,780.456382657768,0,3.44882366825915,615.539610514525,0,3.40423938579364,516.537928455272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58415540588422,2148.35899571093,0,3.53434462464215,1136.04267723479,0,3.48619913811273,798.606531091669,0,3.43960590311165,629.854485177653,0,3.39430808387158,528.550438419348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.575875628112,2197.18533652254,0,3.52587253720807,1161.86182899012,0,3.47710232473967,816.756679525571,0,3.42976750626954,644.169359840782,0,3.38367908985464,540.562948383424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55325120508722,2246.01167733416,0,3.50861674686411,1187.68098074546,0,3.4634152307844,834.906827959472,0,3.41747489230332,658.48423450391,0,3.3714853438325,552.5754583475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52299432952242,2294.83801814577,0,3.47456502795661,1213.5001325008,0,3.42797918537196,853.056976393374,0,3.3842082559496,672.799109167039,0,3.342957587727,564.587968311576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44541610405793,2343.66435895738,0,3.40997707806047,1239.31928425613,0,3.37493090573072,871.207124827276,0,3.33804772881611,687.113983830167,0,3.29847482184867,576.600478275653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29245275470242,2392.49069976899,0,3.26219053319014,1265.13843601147,0,3.23123900854709,889.357273261177,0,3.19979253345212,701.428858493296,0,3.16800174615253,588.612988239729,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2441.3170405806,0,2.8,1290.95758776681,0,2.8,907.507421695079,0,2.8,715.743733156424,0,2.8,600.625498203805,0,0,0,0,0,0,0,0,0,0,0,0,0
