"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81905708248951,733.085924788869,0,3.79096880262472,381.537944322655,0,3.76577076256791,264.478959737461,0,3.74535835594121,205.971243155444,0,3.6755355769758,170.845311195064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79385218503167,789.477149772628,0,3.7667023391236,410.887016962859,0,3.74340809406602,284.823495101881,0,3.7220789123561,221.815184936632,0,3.6755355769758,183.987258210068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76940527895264,845.868374756387,0,3.74094672000721,440.236089603064,0,3.71958278272851,305.168030466301,0,3.69911840144782,237.65912671782,0,3.67553557697581,197.129205225073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74663359077004,902.259599740146,0,3.71504402307477,469.585162243268,0,3.69362766841369,325.512565830721,0,3.67527395209913,253.503068499008,0,3.65683909463509,210.271152240078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72559282099426,958.650824723905,0,3.69032348863182,498.934234883472,0,3.66661995790909,345.857101195141,0,3.64938632421264,269.347010280196,0,3.63257035679297,223.413099255083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70617267089092,1015.04204970766,0,3.66747983559067,528.283307523676,0,3.64008075172963,366.201636559561,0,3.62161182535166,285.190952061384,0,3.60665888104861,236.555046270088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68826123169933,1071.43327469142,0,3.64643531703622,557.632380163881,0,3.61532468529583,386.546171923981,0,3.59357529395772,301.034893842572,0,3.57836015403201,249.696993285093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67174523931965,1127.82449967518,0,3.62706544379197,586.981452804085,0,3.59256813871067,406.890707288401,0,3.56695184064052,316.87883562376,0,3.54911042308628,262.838940300098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65651024739066,1184.21572465894,0,3.6092437160846,616.330525444289,0,3.57167665705246,427.235242652821,0,3.54250592077202,332.722777404948,0,3.52078904011562,275.980887315103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64244064527956,1240.6069496427,0,3.59284195598796,645.679598084493,0,3.55250384297335,447.579778017241,0,3.52011862585121,348.566719186136,0,3.49472089130471,289.122834330108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62942003337145,1296.99817462646,0,3.57773056129681,675.028670724697,0,3.53490584073246,467.924313381661,0,3.49963484055887,364.410660967324,0,3.47091757380355,302.264781345112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61733137358227,1353.38939961022,0,3.56377866621784,704.377743364902,0,3.5187400639735,488.268848746081,0,3.48088843179025,380.254602748512,0,3.44919572612127,315.406728360117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60605695038941,1409.78062459398,0,3.55085428448349,733.726816005106,0,3.50385373114674,508.613384110501,0,3.46371525987928,396.0985445297,0,3.4293789479879,328.548675375122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59547828503885,1466.17184957774,0,3.53882445680016,763.07588864531,0,3.49010235512884,528.957919474921,0,3.44794945691682,411.942486310888,0,3.41127781685081,341.690622390127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58547627545123,1522.5630745615,0,3.5275552582122,792.424961285514,0,3.47733304643229,549.302454839341,0,3.43342451712377,427.786428092076,0,3.39470980855759,354.832569405132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5759313549576,1578.95429954526,0,3.51691181074372,821.774033925719,0,3.46539716955473,569.646990203761,0,3.41997438501976,443.630369873264,0,3.37948804333409,367.974516420137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56672361562154,1635.34552452901,0,3.50675826253681,851.123106565923,0,3.45413909053873,589.991525568181,0,3.40742333802965,459.474311654452,0,3.36542463386824,381.116463435142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55773384242879,1691.73674951277,0,3.49695793488976,880.472179206127,0,3.44340778114504,610.336060932602,0,3.39560586311467,475.31825343564,0,3.3523240262919,394.258410450147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54884244524773,1748.12797449653,0,3.48737460368422,909.821251846331,0,3.43304805111154,630.680596297022,0,3.38434398385745,491.162195216828,0,3.34000142517536,407.400357465152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53992913268725,1804.51919948029,0,3.47787148979887,939.170324486536,0,3.42290396411738,651.025131661442,0,3.37346648200202,507.006136998016,0,3.32825727232401,420.542304480156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53087260858427,1860.91042446405,0,3.46831037597713,968.51939712674,0,3.41282094887925,671.369667025862,0,3.36279934674773,522.850078779204,0,3.31690150900727,433.684251495161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52155033915178,1917.30164944781,0,3.45855136771966,997.868469766944,0,3.40264213431163,691.714202390282,0,3.35216507041236,538.694020560392,0,3.30573443572237,446.826198510166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51183828276649,1973.69287443157,0,3.44845250955103,1027.21754240715,0,3.39220800076084,712.058737754702,0,3.3413875212429,554.53796234158,0,3.29456215962513,459.968145525171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50161077905173,2030.08409941533,0,3.43786935529924,1056.56661504735,0,3.38135607340488,732.403273119122,0,3.33028677769115,570.381904122768,0,3.28318526101238,473.110092540176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49073997516762,2086.47532439909,0,3.4266543929667,1085.91568768756,0,3.3699203820737,752.747808483542,0,3.31867779884905,586.225845903956,0,3.27139780179767,486.252039555181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47909520735042,2142.86654938285,0,3.41465625452847,1115.26476032776,0,3.3577311996948,773.092343847962,0,3.30637180145602,602.069787685144,0,3.25899367953991,499.393986570186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46654218370539,2199.25777436661,0,3.40171864571452,1144.61383296797,0,3.34461350140376,793.436879212382,0,3.29317552174533,617.913729466332,0,3.24576070757473,512.535933585191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45294187954157,2255.64899935037,0,3.38767905616046,1173.96290560817,0,3.33038542388476,813.781414576802,0,3.27888862341476,633.75767124752,0,3.23147746516802,525.677880600196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4381485931117,2312.04022433412,0,3.37236604131106,1203.31197824837,0,3.31485607646908,834.125949941222,0,3.26330175854832,649.601613028708,0,3.2159151801338,538.8198276152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42200694161916,2368.43144931788,0,3.35559573254504,1232.66105088858,0,3.29782215907896,854.470485305642,0,3.24619354596115,665.445554809896,0,3.19883454205201,551.961774630205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40434691997262,2424.82267430164,0,3.33716624785533,1262.01012352878,0,3.27906252138959,874.815020670062,0,3.22732564522298,681.289496591084,0,3.17997992335006,565.10372164521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38497448675342,2481.2138992854,0,3.3168472244575,1291.35919616899,0,3.25832895353178,895.159556034482,0,3.2064342709652,697.133438372272,0,3.15907169501176,578.245668660215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36365319699929,2537.60512426916,0,3.29436053473988,1320.70826880919,0,3.23532838848919,915.504091398902,0,3.18321473364265,712.97738015346,0,3.13579168563143,591.38761567522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34006482387429,2593.99634925292,0,3.26934119278002,1350.05734144939,0,3.20968816542984,935.848626763322,0,3.1572913808791,728.821321934648,0,3.10975774296271,604.529562690225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31368973905511,2650.38757423668,0,3.24124753587163,1379.4064140896,0,3.1808830545421,956.193162127742,0,3.1281527309883,744.665263715837,0,3.08046653944984,617.67150970523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23881832330925,2706.77879922044,0,3.19084758661177,1408.7554867298,0,3.14398771215555,976.537697492162,0,3.09497738512268,760.509205497024,0,3.04715754399982,630.813456720235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07321031434405,2763.1700242042,0,3.04892675345868,1438.10455937001,0,3.02750925144813,996.882232856583,0,3.00595150053297,776.353147278212,0,2.98251766811915,643.95540373524,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2819.56124918796,0,2.8,1467.45363201021,0,2.8,1017.226768221,0,2.8,792.1970890594,0,2.8,657.097350750245,0,0,0,0,0,0,0,0,0,0,0,0,0
