"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77851491821481,1728.10104000000,0,3.62786671738502,1345.66089310652,0,3.60578606250706,920.602400665755,0,3.58655584839443,707.125024672981,0,3.57067859444134,577.502945321005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76498745041163,1800.10525000000,0,3.61617814322424,1401.73009698595,0,3.59297899570578,958.960834026829,0,3.57246131788083,736.588567367688,0,3.5550989959406,601.565568042714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75215832110432,1872.10946000000,0,3.60525279528136,1457.79930086539,0,3.58107093759791,997.319267387902,0,3.55941935206369,766.052110062396,0,3.54074225932217,625.628190764422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73999563016992,1944.11367000000,0,3.59496599181787,1513.86850474483,0,3.56992751893865,1035.67770074898,0,3.54728443842946,795.515652757103,0,3.52745305114921,649.690813486131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7284673469061,2016.11788000000,0,3.58519280241133,1569.93770862427,0,3.55941287887814,1074.03613411005,0,3.53591028119436,824.979195451811,0,3.51507670651133,673.75343620784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71754131275595,2088.12209000000,0,3.5758079233002,1626.00691250371,0,3.54939056084589,1112.39456747112,0,3.5251497359049,854.442738146518,0,3.50345578369095,697.816058929548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70718526412225,2160.12630000000,0,3.56668672295463,1682.07611638315,0,3.53972436353517,1150.75300083219,0,3.51485472915424,883.906280841226,0,3.49243072946246,721.878681651257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69736685980826,2232.13051000000,0,3.55770469376567,1738.14532026258,0,3.53027765959594,1189.11143419327,0,3.50487695420409,913.369823535933,0,3.48184253299127,745.941304372965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68805367609992,2304.13472000000,0,3.5487368387126,1794.21452414202,0,3.52091491050438,1227.46986755434,0,3.49506853997568,942.833366230641,0,3.47153187900855,770.003927094674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67921321432862,2376.13893000000,0,3.53965734384858,1850.28372802146,0,3.51149776243124,1265.82830091541,0,3.48528040074116,972.296908925349,0,3.46133910999757,794.066549816382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67081289506393,2448.14314000000,0,3.5303393261529,1906.3529319009,0,3.50188820586411,1304.18673427649,0,3.47536199811571,1001.76045162006,0,3.45110279950182,818.129172538091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6628200729692,2520.14735000000,0,3.52065483402502,1962.42213578034,0,3.49194539145453,1342.54516763756,0,3.46516102046865,1031.22399431476,0,3.44065951640454,842.191795259799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65520205754917,2592.15156000000,0,3.51047473590049,2018.49133965978,0,3.48152768823953,1380.90360099863,0,3.45452307588738,1060.68753700947,0,3.42984361011102,866.254417981508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64792610158656,2664.15577000000,0,3.49966832125361,2074.56054353921,0,3.47049094664493,1419.26203435971,0,3.44329133299404,1090.15107970418,0,3.41848691666979,890.317040703217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64095940305253,2736.15998000000,0,3.48810293721532,2130.62974741865,0,3.45868862268422,1457.62046772078,0,3.43130609298076,1119.61462239889,0,3.40641834267203,914.379663424925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63426909488669,2808.16419000000,0,3.47564371901088,2186.69895129809,0,3.44597138618136,1495.97890108185,0,3.41840423738355,1149.07816509359,0,3.39346321306363,938.442286146634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62782225470656,2880.16840000000,0,3.46215286491364,2242.76815517753,0,3.43218581585678,1534.33733444293,0,3.40441855484068,1178.5417077883,0,3.37944218364253,962.504908868342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62158592068158,2952.17261000000,0,3.44748853923943,2298.83735905697,0,3.41717334476691,1572.695767804,0,3.3891755099504,1208.00525048301,0,3.36416940979495,986.567531590051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6155270768865,3024.17682000000,0,3.43150329618495,2354.9065629364,0,3.40076798429127,1611.05420116507,0,3.37249256447535,1237.46879317772,0,3.34744832890219,1010.63015431176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60961282484232,3096.18103000000,0,3.41404080253777,2410.97576681584,0,3.38279142245115,1649.41263452615,0,3.35417232579757,1266.93233587242,0,3.32906590926655,1034.69277703347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60381058070209,3168.18524000000,0,3.39492965223838,2467.04497069528,0,3.36304524281445,1687.77106788722,0,3.33399406033445,1296.39587856713,0,3.30878045004675,1058.75539975518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59808774666268,3240.18945000000,0,3.37397115923716,2523.11417457472,0,3.3412956659136,1726.12950124829,0,3.31169365302233,1325.85942126184,0,3.28629295454397,1082.81802247689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59241166945798,3312.19366000000,0,3.35091287060749,2579.18337845416,0,3.3172389427139,1764.48793460936,0,3.28692130561769,1355.32296395655,0,3.26107693150392,1106.88064519859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58674962153465,3384.19787000000,0,3.3252707807232,2635.2525823336,0,3.29040403940518,1802.84636797044,0,3.25907347135678,1384.78650665125,0,3.23053550581908,1130.9432679203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58106879408276,3456.20208000000,0,3.24821748897942,2691.32178621303,0,3.22974891822,1841.20480133151,0,3.21306836832739,1414.25004934596,0,3.18125171249529,1155.00589064201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57533628129345,3528.20629000000,0,3.07902984371811,2747.39099009247,0,3.07281314328399,1879.56323469258,0,3.06484577523489,1443.71359204067,0,3.06323871886747,1179.06851336372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56951907873186,3600.21050000000,0,2.8,2803.46019397191,0,2.8,1917.92166805366,0,2.8,1473.17713473538,0,2.8,1203.13113608543,0,0,0,0,0,0,0,0,0,0,0,0,0
