"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99571981056879,391.848463287027,0,4.07889253552079,213.855458620079,0,4.05986744188439,154.542798431442,0,4.01908199808172,124.896021295882,0,3.98085127598468,107.112753192643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97105712795975,431.033309615729,0,4.04245100645571,235.241004482087,0,4.05986744188439,169.997078274586,0,4.01908199808171,137.38562342547,0,3.98085127598468,117.824028511907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94702687383137,470.218155944432,0,4.00949889010418,256.626550344095,0,4.05986744188439,185.45135811773,0,4.01908199808171,149.875225555058,0,3.98085127598468,128.535303831171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92250043252284,509.403002273135,0,3.98029412901455,278.012096206103,0,4.0574941273411,200.905637960874,0,4.01908199808171,162.364827684646,0,3.98085127598468,139.246579150436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89643244650645,548.587848601837,0,3.95360261238755,299.397642068111,0,4.01844101816504,216.359917804019,0,4.01908199808172,174.854429814234,0,3.98085127598468,149.9578544697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86908780096346,587.77269493054,0,3.92799920412318,320.783187930119,0,3.98334406918371,231.814197647163,0,4.01908199808172,187.344031943823,0,3.98085127598468,160.669129788964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84178632424915,626.957541259243,0,3.90203193101135,342.168733792127,0,3.95257626599565,247.268477490307,0,4.01908199808172,199.833634073411,0,3.98085127598468,171.380405108228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81587560621086,666.142387587945,0,3.87431204236843,363.554279654135,0,3.92449533053009,262.722757333451,0,3.97950736103184,212.323236202999,0,3.98085127598468,182.091680427493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79204715550129,705.327233916648,0,3.84485847897381,384.939825516142,0,3.89726832092848,278.177037176595,0,3.94441947229863,224.812838332587,0,3.98085127598468,192.802955746757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77019682005931,744.512080245351,0,3.81535002624052,406.32537137815,0,3.86908773772598,293.631317019739,0,3.9134410846885,237.302440462175,0,3.96695533496078,203.514231066021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75017626293524,783.696926574053,0,3.78754037670361,427.710917240158,0,3.83848548359938,309.085596862884,0,3.88430536237785,249.792042591763,0,3.92841963858836,214.225506385286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73184096203065,822.881772902756,0,3.76216883814274,449.096463102166,0,3.80652447903938,324.539876706028,0,3.85477761657795,262.281644721352,0,3.89492870688131,224.93678170455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71504801273139,862.066619231459,0,3.73907554029998,470.482008964174,0,3.77548142183839,339.994156549172,0,3.82276390027238,274.77124685094,0,3.8638196089924,235.648057023814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69965436290595,901.251465560161,0,3.71808217470882,491.867554826182,0,3.74710505179028,355.448436392316,0,3.78858777010805,287.260848980528,0,3.83238011675186,246.359332343078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68551935192041,940.436311888864,0,3.69899803586382,513.25310068819,0,3.7214558195084,370.90271623546,0,3.7550176304097,299.750451110116,0,3.79808662583657,257.070607662343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67250119248188,979.621158217567,0,3.6816445706375,534.638646550198,0,3.69830658591866,386.356996078605,0,3.72438985647246,312.240053239704,0,3.76147547532504,267.781882981607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66045899940039,1018.80600454627,0,3.66583835844761,556.024192412206,0,3.67742643673544,401.811275921749,0,3.69692122465972,324.729655369292,0,3.72600767244691,278.493158300871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64925253499401,1057.99085087497,0,3.65139471751826,577.409738274214,0,3.65858183827303,417.265555764893,0,3.67231444481675,337.219257498881,0,3.69409294000844,289.204433620135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63874008540425,1097.17569720367,0,3.63813253968614,598.795284136222,0,3.64154019098112,432.719835608037,0,3.65029071633015,349.708859628469,0,3.66569718887971,299.9157089394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6287815505183,1136.36054353238,0,3.62586943844537,620.180829998229,0,3.62607264579931,448.174115451181,0,3.63055309378139,362.198461758057,0,3.64046375309129,310.626984258664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61923616340446,1175.54538986108,0,3.61442230665438,641.566375860237,0,3.61194612936375,463.628395294325,0,3.61281893630607,374.688063887645,0,3.61804629735056,321.338259577928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6099647260851,1214.73023618978,0,3.60360756856688,662.951921722245,0,3.59892617653061,479.08267513747,0,3.59679586748643,387.177666017233,0,3.59808149847956,332.049534897193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60082925081405,1253.91508251849,0,3.59324205953086,684.337467584253,0,3.58678022251349,494.536954980614,0,3.58219131790225,399.667268146821,0,3.580214433812,342.760810216457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59169011759198,1293.09992884719,0,3.58314465233105,705.723013446261,0,3.57527452813472,509.991234823758,0,3.56871464929573,412.15687027641,0,3.56408871042807,353.472085535721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58240855967739,1332.28477517589,0,3.57313393439584,727.108559308269,0,3.56417640425515,525.445514666902,0,3.55607292828793,424.646472405998,0,3.54934392579637,364.183360854985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57284499907739,1371.46962150459,0,3.56302765838082,748.494105170277,0,3.5532538838107,540.899794510046,0,3.54397315059012,437.136074535586,0,3.53561782725272,374.89463617425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56285893788404,1410.6544678333,0,3.55264262454324,769.879651032285,0,3.54227365639148,556.354074353191,0,3.53212390089356,449.625676665174,0,3.5225479686437,385.605911493514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55230995026377,1449.839314162,0,3.54179448143185,791.265196894293,0,3.53100063211297,571.808354196335,0,3.52023197546179,462.115278794762,0,3.50977404154721,396.317186812778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54105590141583,1489.0241604907,0,3.5302969651092,812.650742756301,0,3.51919735941984,587.262634039479,0,3.50800136105153,474.60488092435,0,3.49693347255603,407.028462132042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52895381694002,1528.2090068194,0,3.51796131824526,834.036288618309,0,3.50662317588881,602.716913882623,0,3.4951322291483,487.094483053939,0,3.48365946881189,417.739737451307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5158585622444,1567.39385314811,0,3.50459542920798,855.421834480317,0,3.49303304458532,618.171193725767,0,3.48131947005378,499.584085183527,0,3.46957928672591,428.451012770571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50162243097371,1606.57869947681,0,3.49000251580243,876.807380342324,0,3.47817593864455,633.625473568912,0,3.46625070213287,512.073687313115,0,3.45431175656032,439.162288089835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48609299943787,1645.76354580551,0,3.4739779748219,898.192926204332,0,3.46179055244678,649.079753412056,0,3.44960304466023,524.563289442703,0,3.43746354885321,449.8735634091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46911114215571,1684.94839213421,0,3.45630594259704,919.57847206634,0,3.44360083260666,664.5340332552,0,3.43103544822186,537.052891572291,0,3.41862392389119,460.584838728364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45050603498431,1724.13323846292,0,3.4367490870019,940.964017928348,0,3.42330472578191,679.988313098344,0,3.41017912721787,549.542493701879,0,3.39735157962599,471.296114047628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43008434116881,1763.31808479162,0,3.41503515642407,962.349563790356,0,3.40055664480885,695.442592941488,0,3.38661549765065,562.032095831468,0,3.37315312093637,482.007389366892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40760836498153,1802.50293112032,0,3.39081854415743,983.735109652364,0,3.37492200675155,710.896872784632,0,3.35983107554153,574.521697961056,0,3.34543735835139,492.718664686157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38243186897594,1841.68777744903,0,3.36358594172514,1005.12065551437,0,3.34577310789593,726.351152627777,0,3.32910803422854,587.011300090644,0,3.31340437793186,503.429940005421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29938526910721,1880.87262377773,0,3.30151800797449,1026.50620137638,0,3.29819702298999,741.805432470921,0,3.2895964788709,599.500902220232,0,3.27572251714219,514.141215324685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11708522398936,1920.05747010643,0,3.12415274529845,1047.89174723839,0,3.1304603050992,757.259712314065,0,3.13558030184417,611.99050434982,0,3.13925453519303,524.85249064395,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.24231643513,0,2.8,1069.2772931004,0,2.8,772.713992157209,0,2.8,624.480106479409,0,2.8,535.563765963214,0,0,0,0,0,0,0,0,0,0,0,0,0
