"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.723259406092,1211.90492652365,0,3.73809352564574,643.56349457239,0,3.75828934099635,454.128029776553,0,3.78465996243199,359.429289994423,0,3.81640586872827,302.621917730247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70823232470869,1269.61468492954,0,3.7195255795216,674.209375266313,0,3.73541862490883,475.753174051627,0,3.75664785243968,376.544970470348,0,3.78389633492577,317.032485241211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69440084727403,1327.32444333543,0,3.70255550872518,704.855255960236,0,3.71461614125378,497.378318326701,0,3.73124669185681,393.660650946273,0,3.75312582402557,331.443052752175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68163671089171,1385.03420174132,0,3.68703018117496,735.50113665416,0,3.695702475475,519.003462601774,0,3.70824807790892,410.776331422198,0,3.7252794781652,345.853620263139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66981190426819,1442.74396014721,0,3.67279667701345,766.147017348083,0,3.67849403961236,540.628606876848,0,3.68743815591926,427.892011898123,0,3.70017330502033,360.264187774104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6587985643947,1500.45371855309,0,3.65970216142609,796.792898042006,0,3.66281323993694,562.253751151922,0,3.66860627133181,445.007692374048,0,3.67757173076363,374.674755285068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64846887461382,1558.16347695898,0,3.64759378805799,827.43877873593,0,3.64847896912937,583.878895426996,0,3.65154369674198,462.123372849972,0,3.65722004499703,389.085322796032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6386950157864,1615.87323536487,0,3.63631862509889,858.084659429853,0,3.6353086151337,605.50403970207,0,3.63603445943334,479.239053325897,0,3.63887931381593,403.495890306996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62934925634934,1673.58299377076,0,3.62572359956929,888.730540123776,0,3.62312189511849,627.129183977144,0,3.62186801463392,496.354733801822,0,3.6223002814115,417.90645781796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62030515185671,1731.29275217665,0,3.61565547521266,919.3764208177,0,3.61173768726079,648.754328252218,0,3.60883245984683,513.470414277747,0,3.60723451819874,432.317025328924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61143696070885,1789.00251058254,0,3.60596186571888,950.022301511623,0,3.60097419573866,670.379472527292,0,3.59671448842597,530.586094753672,0,3.59343584376524,446.727592839888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60261889009156,1846.71226898842,0,3.59649171302268,980.668182205546,0,3.59064995776338,692.004616802366,0,3.58529985458316,547.701775229597,0,3.58065576216647,461.138160350853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59372498053939,1904.42202739431,0,3.58709374886212,1011.31406289947,0,3.58058517435291,713.62976107744,0,3.5743744890792,564.817455705522,0,3.56864439323485,475.548727861817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462905207572,1962.1317858002,0,3.57761623554352,1041.95994359339,0,3.5705997353264,735.254905352514,0,3.56372660767406,581.933136181447,0,3.5571519687245,489.959295372781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57520464026292,2019.84154420609,0,3.56790685373235,1072.60582428732,0,3.56051277899713,756.880049627588,0,3.55314378790236,599.048816657372,0,3.54593058103313,504.369862883745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56532490848319,2077.55130261198,0,3.5578125466753,1103.25170498124,0,3.55014245170835,778.505193902662,0,3.54241225760763,616.164497133297,0,3.53473135152316,518.780430394709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55486251016827,2135.26106101786,0,3.54717952016202,1133.89758567516,0,3.539305572883,800.130338177736,0,3.53131657987108,633.280177609221,0,3.52330361030852,533.190997905673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54368947348562,2192.97081942375,0,3.53585295469133,1164.54346636909,0,3.52781718695554,821.75548245281,0,3.51963941677441,650.395858085146,0,3.51139421168295,547.601565416638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53167693316776,2250.68057782964,0,3.52367581413095,1195.18934706301,0,3.51548997423154,843.380626727884,0,3.50716041906283,667.511538561071,0,3.49874656557408,562.012132927602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51869471180696,2308.39033623553,0,3.51048889954575,1225.83522775693,0,3.50213356505716,865.005771002958,0,3.49365492478042,684.627219036996,0,3.485099257987,576.422700438566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50461068717835,2366.10009464142,0,3.49612936529405,1256.48110845086,0,3.48755246627843,886.630915278031,0,3.47889235069831,701.742899512921,0,3.47018405760685,590.83326794953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48928973832159,2423.80985304731,0,3.48042933968634,1287.12698914478,0,3.47154395179616,908.256059553105,0,3.46263349464991,718.858579988846,0,3.45372292539774,605.243835460494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47259192283362,2481.51961145319,0,3.46321121258646,1317.7728698387,0,3.45389298031083,929.881203828179,0,3.44462460380964,735.974260464771,0,3.43542191275108,619.654402971458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45436915873041,2539.22936985908,0,3.44428386240193,1348.41875053263,0,3.43436568254075,951.506348103253,0,3.42458928815198,753.089940940696,0,3.41496126582198,634.064970482422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43445803851217,2596.93912826497,0,3.42342792885995,1379.06463122655,0,3.4126908140366,973.131492378327,0,3.40220772754477,770.205621416621,0,3.39197377529467,648.475537993387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41266373649019,2654.64888667086,0,3.40036901849869,1409.71051192047,0,3.38852644256042,994.756636653401,0,3.37707822235406,787.321301892546,0,3.36600414861542,662.886105504351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38665537772694,2712.35864507675,0,3.37468806702137,1440.3563926144,0,3.3613642859668,1016.38178092847,0,3.348614391947,804.43698236847,0,3.3364000290797,677.296673015315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29672899741814,2770.06840348263,0,3.29915176253255,1471.00227330832,0,3.29930587082904,1038.00692520355,0,3.29703029364015,821.552662844395,0,3.29236503794134,691.707240526279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11424798711887,2827.77816188852,0,3.11820016070451,1501.64815400224,0,3.12244690725852,1059.63206947862,0,3.12631524994007,838.66834332032,0,3.12966721061266,706.117808037243,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2885.48792029441,0,2.8,1532.29403469617,0,2.8,1081.2572137537,0,2.8,855.784023796245,0,2.8,720.528375548207,0,0,0,0,0,0,0,0,0,0,0,0,0
