"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67351506480674,1267.64372435765,0,3.65318456940496,669.681339156287,0,3.6474780550218,463.150551440227,0,3.67316281478035,348.315587310183,0,3.71206590575926,276.960428695962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6596875151948,1325.26389364664,0,3.63605080603967,700.121400027027,0,3.62586328080946,484.202849232965,0,3.64524655449631,364.148114006101,0,3.68561032903529,289.549539091233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64691342322811,1382.88406293562,0,3.62034209705359,730.561460897768,0,3.60611238597977,505.255147025703,0,3.61954622210214,379.980640702018,0,3.65715530758133,302.138649486504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63506623623102,1440.5042322246,0,3.60590893612591,761.001521768508,0,3.58806408907496,526.30744481844,0,3.59602221951296,395.813167397936,0,3.62809795568799,314.727759881775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62401910434819,1498.12440151359,0,3.59260127969473,791.441582639248,0,3.57154542042964,547.359742611178,0,3.57450233588117,411.645694093853,0,3.60007587718522,327.316870277046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6136448673157,1555.74457080257,0,3.58026854024068,821.881643509989,0,3.55638939179201,568.412040403916,0,3.55482100187887,427.47822078977,0,3.57421617928265,339.905980672317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60381597979187,1613.36474009156,0,3.56875955829702,852.321704380729,0,3.54242787500471,589.464338196653,0,3.53680448285915,443.310747485688,0,3.55050633757465,352.495091067588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59440474467887,1670.98490938054,0,3.55792251318312,882.761765251469,0,3.52948749115235,610.516635989391,0,3.52027929452942,459.143274181605,0,3.52877376728202,365.084201462859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58528444806424,1728.60507866952,0,3.54760488041055,913.20182612221,0,3.51739723122016,631.568933782128,0,3.5050733166708,474.975800877523,0,3.50884524135132,377.67331185813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57632887669213,1786.22524795851,0,3.53765404139807,943.64188699295,0,3.50598495167773,652.621231574866,0,3.49101277885477,490.80832757344,0,3.49055552206294,390.262422253401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56741137072398,1843.84541724749,0,3.52791828599424,974.08194786369,0,3.49507670816716,673.673529367603,0,3.47791873282012,506.640854269358,0,3.47372982025904,402.851532648672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55840473493595,1901.46558653648,0,3.51824516475077,1004.52200873443,0,3.48449805809311,694.725827160341,0,3.46561699492038,522.473380965275,0,3.45819075771176,415.440643043943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.549181112855,1959.08575582546,0,3.50848110959636,1034.96206960517,0,3.47407495314964,715.778124953079,0,3.45392806538376,538.305907661192,0,3.44376822155168,428.029753439214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53961197885484,2016.70592511445,0,3.49847127825146,1065.40213047591,0,3.46363191237669,736.830422745816,0,3.44267015712379,554.13843435711,0,3.43028059168674,440.618863834485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52956803223326,2074.32609440343,0,3.48805937269056,1095.84219134665,0,3.45299196713889,757.882720538554,0,3.43166433747713,569.970961053027,0,3.41755271141036,453.207974229756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51891904174494,2131.94626369241,0,3.47708750626322,1126.28225221739,0,3.44197655394295,778.935018331292,0,3.42073093497204,585.803487748945,0,3.40540551788392,465.797084625027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50753370409983,2189.5664329814,0,3.46539618948018,1156.72231308813,0,3.43040530635216,799.987316124029,0,3.40968839094743,601.636014444862,0,3.3936557917476,478.386195020298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49527946311562,2247.18660227038,0,3.45282435844759,1187.16237395887,0,3.41809552844528,821.039613916767,0,3.39835301515644,617.46854114078,0,3.38212522206164,490.975305415569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48202225960769,2304.80677155937,0,3.43920794567275,1217.60243482961,0,3.40486111241304,842.091911709504,0,3.38653803646157,633.301067836697,0,3.37063169438913,503.56441581084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46762614172506,2362.42694084835,0,3.4243796779241,1248.04249570035,0,3.39051050373596,863.144209502242,0,3.37405176440055,649.133594532614,0,3.35898677902909,516.153526206111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45195241775113,2420.04711013733,0,3.40816644897694,1278.48255657109,0,3.3748430811168,884.19650729498,0,3.36069326992982,664.966121228532,0,3.34699616679127,528.742636601382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43485803153686,2477.66727942632,0,3.39038653115166,1308.92261744183,0,3.35764147869658,905.248805087717,0,3.34624189453183,680.798647924449,0,3.3344450387244,541.331746996653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41619228271823,2535.2874487153,0,3.37084113563124,1339.36267831257,0,3.33864555700764,926.301102880455,0,3.33039268011857,696.631174620367,0,3.3210234796997,553.920857391924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3957898918584,2592.90761800429,0,3.34930070744702,1369.80273918331,0,3.31732206851479,947.353400673192,0,3.31198443362111,712.463701316284,0,3.30538711126368,566.509967787195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37345524575546,2650.52778729327,0,3.32546393230844,1400.24280005405,0,3.28994255111755,968.40569846593,0,3.28176920490115,728.296228012201,0,3.27736024630132,579.099078182466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34803855564115,2708.14795658226,0,3.29871472477778,1430.6828609248,0,3.24357060143457,989.457996258668,0,3.23870632886874,744.128754708119,0,3.23893268474222,591.688188577737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26408120284071,2765.76812587124,0,3.24502098563752,1461.12292179554,0,3.19288451274316,1010.51029405141,0,3.17680366570573,759.961281404036,0,3.17831892998051,604.277298973008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08796914642804,2823.38829516022,0,3.07911856390075,1491.56298266628,0,3.07422462269879,1031.56259184414,0,3.04975993728132,775.793808099954,0,3.05494835568329,616.866409368279,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2881.00846444921,0,2.8,1522.00304353702,0,2.8,1052.61488963688,0,2.8,791.626334795871,0,2.8,629.45551976355,0,0,0,0,0,0,0,0,0,0,0,0,0
