"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77163929961067,717.813052416056,0,3.80045034951199,387.82222980417,0,3.83482199129527,277.905719161583,0,3.86308756448314,222.979884481406,0,3.86681497119142,190.040628378333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75085327562583,757.69155532806,0,3.77287762747226,409.367909237735,0,3.80607846313168,293.344925781671,0,3.83530662353497,235.367655841484,0,3.86496121330023,200.598441066019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73178564098648,797.570058240063,0,3.74751190589778,430.9135886713,0,3.77577239248706,308.784132401759,0,3.80729100460776,247.755427201562,0,3.83382173097662,211.156253753704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71429803513406,837.448561152066,0,3.72436285493019,452.459268104865,0,3.74591885133584,324.223339021847,0,3.77714820874374,260.14319856164,0,3.80437565411258,221.714066441389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69825433951772,877.327064064069,0,3.7032543502347,474.00494753843,0,3.71832012242054,339.662545641935,0,3.74501824294018,272.530969921718,0,3.77457882757998,232.271879129074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6835195206264,917.205566976072,0,3.68401862792166,495.550626971995,0,3.69328769072428,355.101752262023,0,3.71327141122409,284.918741281796,0,3.74225736482896,242.829691816759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66995768185248,957.084069888075,0,3.66648199388663,517.09630640556,0,3.67061449139122,370.540958882111,0,3.68409186469213,297.306512641874,0,3.70805394947711,253.387504504444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65743408205059,996.962572800078,0,3.65047812064541,538.641985839125,0,3.65008610411657,385.980165502199,0,3.65781289381706,309.694284001952,0,3.67490834672332,263.94531719213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64581415075547,1036.84107571208,0,3.63583926143555,560.18766527269,0,3.6314891527756,401.419372122287,0,3.63416417351687,322.08205536203,0,3.64495501295606,274.503129879815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63496203476488,1076.71957862408,0,3.62239355904636,581.733344706255,0,3.61462114506472,416.858578742375,0,3.61289708766287,334.469826722108,0,3.61817248345063,285.0609425675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62474279157283,1116.59808153609,0,3.60997302007114,603.27902413982,0,3.59926879007593,432.297785362463,0,3.59375325968149,346.857598082186,0,3.59424200537281,295.618755255185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61502125101578,1156.47658444809,0,3.59840830479224,624.824703573385,0,3.58522754463387,447.736991982551,0,3.5764745997944,359.245369442265,0,3.57286038838821,306.17656794287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60566158689537,1196.35508736009,0,3.58752886041027,646.37038300695,0,3.57228481594578,463.176198602639,0,3.56081203259279,371.633140802343,0,3.55371014344607,316.734380630556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59653030489569,1236.2335902721,0,3.57716306719368,667.916062440515,0,3.56022900170903,478.615405222727,0,3.54650638225184,384.020912162421,0,3.53649511286863,327.292193318241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58749356945283,1276.1120931841,0,3.56714012778921,689.46174187408,0,3.54884899755347,494.054611842815,0,3.53329870062225,396.408683522499,0,3.52089580328687,337.850006005926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57841623376318,1315.9905960961,0,3.55729029040698,711.007421307645,0,3.53793212156297,509.493818462902,0,3.52093178039687,408.796454882577,0,3.50660865884126,348.407818693611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56916348114113,1355.86909900811,0,3.54744267649369,732.55310074121,0,3.52726648411313,524.933025082991,0,3.50914479670485,421.184226242655,0,3.49331733074038,358.965631381296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55959944002375,1395.74760192011,0,3.53742497694564,754.098780174775,0,3.51663893111339,540.372231703078,0,3.49767693337966,433.571997602733,0,3.48070532222988,369.523444068982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54958673917995,1435.62610483211,0,3.52706315586796,775.64445960834,0,3.50583417913578,555.811438323166,0,3.48626644249537,445.959768962811,0,3.46845890601389,380.081256756667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53898740066411,1475.50460774412,0,3.51618099240076,797.190139041905,0,3.49463443580531,571.250644943254,0,3.47464955779559,458.347540322889,0,3.45626208217792,390.639069444352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52766135556758,1515.38311065612,0,3.50459944310049,818.73581847547,0,3.48281853485836,586.689851563342,0,3.46255845352796,470.735311682967,0,3.44379453038562,401.196882132037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51546601216733,1555.26161356812,0,3.49213586222783,840.281497909035,0,3.47016076370328,602.12905818343,0,3.44972026148038,483.123083043045,0,3.4307306444306,411.754694819722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50225560371106,1595.14011648013,0,3.47860201578354,861.8271773426,0,3.45642928060099,617.568264803518,0,3.43585545128143,495.510854403124,0,3.41673799016998,422.312507507407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48787906513437,1635.01861939213,0,3.46380189955256,883.372856776165,0,3.44138338568734,633.007471423606,0,3.42067526037799,507.898625763202,0,3.40147476848045,432.870320195093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47217806574894,1674.89712230413,0,3.44752829809156,904.91853620973,0,3.42476943400706,648.446678043694,0,3.40387758469358,520.28639712328,0,3.38458575572943,443.428132882778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45498162312764,1714.77562521613,0,3.42955596075328,926.464215643295,0,3.4063141120672,663.885884663782,0,3.38514042557372,532.674168483358,0,3.36569560979243,453.985945570463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43609825323838,1754.65412812814,0,3.40963096742925,948.00989507686,0,3.38571268058214,679.32509128387,0,3.36411010210474,545.061939843436,0,3.34439725066519,464.543758258148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41529953846281,1794.53263104014,0,3.38744737692297,969.555574510425,0,3.36260629246819,694.764297903958,0,3.34037839009977,557.449711203514,0,3.32023018233521,475.101570945833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39228204244567,1834.41113395214,0,3.36260241390442,991.10125394399,0,3.3365351369875,710.203504524046,0,3.31343754792417,569.837482563592,0,3.29263698490722,485.659383633519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3664479307254,1874.28963686415,0,3.33448059144256,1012.64693337755,0,3.30682855377619,725.642711144134,0,3.28257674276065,582.22525392367,0,3.26086527713987,496.217196321204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28581331698269,1914.16813977615,0,3.27498611774624,1034.19261281112,0,3.26126891429801,741.081917764222,0,3.2443191539007,594.613025283748,0,3.22366380890106,506.775009008889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10685407502212,1954.04664268815,0,3.10524995002013,1055.73829224468,0,3.10470994944697,756.52112438431,0,3.10404372225223,607.000796643826,0,3.10257567688807,517.332821696574,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1993.92514560016,0,2.8,1077.28397167825,0,2.8,771.960331004398,0,2.8,619.388568003904,0,2.8,527.890634384259,0,0,0,0,0,0,0,0,0,0,0,0,0
