"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87890173156969,1296.07578000000,0,3.72096286003738,1029.09882240915,0,3.70824062211992,704.151382412093,0,3.69887850685546,541.730659095174,0,3.69278148741034,444.30902809512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86273102445601,1368.07999000000,0,3.7022889710426,1086.27097920965,0,3.68757356693239,743.270903657209,0,3.6759833706883,571.826806822684,0,3.66742746219075,468.992862989293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84640050210116,1440.08420000000,0,3.68509861754176,1143.44313601016,0,3.66857427205504,782.390424902325,0,3.65495962022886,601.922954550193,0,3.64416435576658,493.676697883467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83022078576864,1512.08841000000,0,3.66927248031953,1200.61529281067,0,3.65111510904071,821.509946147442,0,3.63567043409658,632.019102277703,0,3.62284856608856,518.36053277764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81450234767716,1584.09262000000,0,3.65469031906546,1257.78744961118,0,3.63506772692121,860.629467392558,0,3.61797739788513,662.115250005213,0,3.60333028033759,543.044367671813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79949875613429,1656.09683000000,0,3.6412311045287,1314.95960641169,0,3.62030121977416,899.748988637674,0,3.60174075908223,692.211397732722,0,3.58545824233878,567.728202565987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78523696713406,1728.10104000000,0,3.62877311558593,1372.13176321219,0,3.60668540503173,938.868509882791,0,3.58681961803624,722.307545460232,0,3.56908405254548,592.41203746016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77168764005502,1800.10525000000,0,3.61719391231073,1429.3039200127,0,3.5940881817508,977.988031127907,0,3.57307206737521,752.403693187742,0,3.55405215171509,617.095872354333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75882120115098,1872.10946000000,0,3.60637059825794,1486.47607681321,0,3.58237682310037,1017.10755237302,0,3.56035528915075,782.499840915251,0,3.54020925562426,641.779707248507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74660789941319,1944.11367000000,0,3.59617980218953,1543.64823361372,0,3.57141881772874,1056.22707361814,0,3.54852561620221,812.595988642761,0,3.52740235116805,666.46354214268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73501782585486,2016.11788000000,0,3.58649765299349,1600.82039041423,0,3.56107939726577,1095.34659486326,0,3.53743856186364,842.69213637027,0,3.51547475746306,691.147377036853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72402095286261,2088.12209000000,0,3.57719991805293,1657.99254721473,0,3.55122462614244,1134.46611610837,0,3.5269488200861,872.78828409778,0,3.50426901437924,715.831211931027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71358713450547,2160.12630000000,0,3.56816313883959,1715.16470401524,0,3.54171960648454,1173.58563735349,0,3.51691026528726,902.88443182529,0,3.49362816363107,740.5150468252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70368611935373,2232.13051000000,0,3.55926408942892,1772.33686081575,0,3.53243005654997,1212.7051585986,0,3.50717693580302,932.980579552799,0,3.4833939619244,765.198881719373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69428755327607,2304.13472000000,0,3.55037900304595,1829.50901761626,0,3.52322230931554,1251.82467984372,0,3.49760335535378,963.076727280309,0,3.47340861917543,789.882716613547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68536099026176,2376.13893000000,0,3.54138340260551,1886.68117441677,0,3.51396037547701,1290.94420108884,0,3.48804300687476,993.172875007819,0,3.4635138812448,814.56655150772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67687592396162,2448.14314000000,0,3.53215198347061,1943.85333121727,0,3.50450828064367,1330.06372233395,0,3.47834806115527,1023.26902273533,0,3.45354998267136,839.250386401893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66880177926474,2520.14735000000,0,3.52255843513739,2001.02548801778,0,3.49472840714223,1369.18324357907,0,3.46836915402563,1053.36517046284,0,3.44335539511658,863.934221296067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66110791754953,2592.15156000000,0,3.51247525069274,2058.19764481829,0,3.48448115841592,1408.30276482419,0,3.45795500748362,1083.46131819035,0,3.4327664542896,888.61805619024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65376363295828,2664.15577000000,0,3.5017735653606,2115.3698016188,0,3.47362583782019,1447.4222860693,0,3.44695198258139,1113.55746591786,0,3.42161685619199,913.301891084413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64673815700211,2736.15998000000,0,3.49032272044877,2172.54195841931,0,3.46201855465245,1486.54180731442,0,3.43520351963268,1143.65361364537,0,3.4097369951609,937.985725978587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64000068436241,2808.16419000000,0,3.47798975942122,2229.71411521981,0,3.44951290704405,1525.66132855953,0,3.4225495269664,1173.74976137288,0,3.39695309552746,962.66956087276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63352035942698,2880.16840000000,0,3.46463870728469,2286.88627202032,0,3.43595824847886,1564.78084980465,0,3.40882530953257,1203.84590910039,0,3.38308608370183,987.353395766933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62726627692328,2952.17261000000,0,3.45012953672803,2344.05842882083,0,3.42119858258882,1603.90037104977,0,3.39385932626641,1233.9420568279,0,3.36794988065054,1012.03723066111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62120747463573,3024.17682000000,0,3.4343163814955,2401.23058562134,0,3.40506987070105,1643.01989229488,0,3.37747106468637,1264.03820455541,0,3.35134793595512,1036.72106555528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61531293984534,3096.18103000000,0,3.41704440016869,2458.40274242185,0,3.38739651138235,1682.13941354,0,3.35946609558564,1294.13435228292,0,3.33306895502297,1061.40490044945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60955186057169,3168.18524000000,0,3.39814398689599,2515.57489922235,0,3.36798367334774,1721.25893478512,0,3.33962776552425,1324.23050001043,0,3.31287725470741,1086.08873534363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60389368432362,3240.18945000000,0,3.37741906007458,2572.74705602286,0,3.34660229711259,1760.37845603023,0,3.31770141290308,1354.32664773793,0,3.29049674701176,1110.7725702378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59830782478936,3312.19366000000,0,3.35462121406767,2629.91921282337,0,3.32295781462767,1799.49797727535,0,3.29335878908851,1384.42279546544,0,3.26557481466453,1135.45640513197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59276363043519,3384.19787000000,0,3.32917255642793,2687.09136962388,0,3.29658362599879,1838.61749852046,0,3.26611461157467,1414.51894319295,0,3.23759955565493,1160.14024002615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58723038139161,3456.20208000000,0,3.25086663009593,2744.26352642439,0,3.23239335947952,1877.73701976558,0,3.2132579319464,1444.61509092046,0,3.19336484152747,1184.82407492032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58167730278622,3528.20629000000,0,3.08065293621112,2801.4356832249,0,3.07184609880991,1916.8565410107,0,3.06336245478366,1474.71123864797,0,3.05492804725658,1209.50790981449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57607354524016,3600.21050000000,0,2.8,2858.6078400254,0,2.8,1955.97606225581,0,2.8,1504.80738637548,0,2.8,1234.19174470867,0,0,0,0,0,0,0,0,0,0,0,0,0
