"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69201390235358,2088.12209000000,0,3.59520090067145,1264.11883140589,0,3.55721380980805,837.243621934968,0,3.5227093898484,623.858927942925,0,3.49111263332388,495.838669848401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68220814648625,2160.12630000000,0,3.58578901647677,1307.70913593713,0,3.54728233810092,866.114091656864,0,3.5122508643894,645.371304768543,0,3.48010897352686,512.936555015587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67287960851902,2232.13051000000,0,3.57679074981999,1351.29944046837,0,3.53779481886957,894.984561378759,0,3.50227166741008,666.883681594161,0,3.46962179660576,530.034440182773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6639967513126,2304.13472000000,0,3.56814456911699,1394.88974499961,0,3.52869031761911,923.855031100655,0,3.49271095048187,688.396058419779,0,3.45959185376269,547.13232534996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65552776981731,2376.13893000000,0,3.55978768573808,1438.48004953084,0,3.51990656759981,952.72550082255,0,3.48350902721045,709.908435245397,0,3.44995844937448,564.230210517146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64744055859833,2448.14314000000,0,3.55165603695507,1482.07035406208,0,3.51137994465943,981.595970544446,0,3.47460091050384,731.420812071015,0,3.44066007522032,581.328095684332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63970268505901,2520.14735000000,0,3.5436843399422,1525.66065859332,0,3.50304550497512,1010.46644026634,0,3.46592501259217,752.933188896634,0,3.4316350733836,598.425980851518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63228134506081,2592.15156000000,0,3.53580653066955,1569.25096312456,0,3.49483708777341,1039.33690998824,0,3.45741374181964,774.445565722252,0,3.4228187597291,615.523866018705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62514335155516,2664.15577000000,0,3.5279562003859,1612.84126765579,0,3.48668776546349,1068.20737971013,0,3.44900246732199,795.95794254787,0,3.41414487447287,632.621751185891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61825511284681,2736.15998000000,0,3.52006605776289,1656.43157218703,0,3.47853009001068,1097.07784943203,0,3.44062306980195,817.470319373488,0,3.40554668125041,649.719636353077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61158260125757,2808.16419000000,0,3.51206756659802,1700.02187671827,0,3.47029522114669,1125.94831915392,0,3.43220724863093,838.982696199106,0,3.39695873257302,666.817521520263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60509134559714,2880.16840000000,0,3.50388998642971,1743.61218124951,0,3.4619118633047,1154.81878887582,0,3.42368557896193,860.495073024724,0,3.38831041991812,683.91540668745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59874643011571,2952.17261000000,0,3.49545818249221,1787.20248578074,0,3.45330411877821,1183.68925859771,0,3.4149812800777,882.007449850342,0,3.37952669265384,701.013291854636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59251260461848,3024.17682000000,0,3.48668812971463,1830.79279031198,0,3.4443871120782,1212.55972831961,0,3.40601250101534,903.51982667596,0,3.37052782393538,718.111177021822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58635467232323,3096.18103000000,0,3.47747267983626,1874.38309484322,0,3.43505346709954,1241.4301980415,0,3.39667174512574,925.032203501578,0,3.36120945201778,735.209062189008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58023736185742,3168.18524000000,0,3.46756347191813,1917.97339937446,0,3.42506572795728,1270.3006677634,0,3.38673278573406,946.544580327196,0,3.35135385474105,752.306947356195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57412526668719,3240.18945000000,0,3.45492361573961,1961.56370390569,0,3.41257622361746,1299.1711374853,0,3.37450521916966,968.056957152814,0,3.33941499692984,769.404832523381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56798289499819,3312.19366000000,0,3.42650638850164,2005.15400843693,0,3.38503429896338,1328.04160720719,0,3.34796870578654,989.569333978433,0,3.31392894254709,786.502717690567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56177465094331,3384.19787000000,0,3.39320224742529,2048.74431296817,0,3.35180813100289,1356.91207692909,0,3.31495175106996,1011.08171080405,0,3.28114669462537,803.600602857753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55546462197989,3456.20208000000,0,3.31615838700345,2092.33461749941,0,3.27939990012535,1385.78254665098,0,3.24709748985951,1032.59408762967,0,3.21773747610359,820.698488024939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54901606247629,3528.20629000000,0,3.17716078901969,2135.92492203065,0,3.14601591886254,1414.65301637288,0,3.11865492126875,1054.10646445529,0,3.09375041381115,837.796373192126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54239043229267,3600.21050000000,0,2.8,2179.51522656188,0,2.8,1443.52348609477,0,2.8,1075.6188412809,0,2.8,854.894258359312,0,0,0,0,0,0,0,0,0,0,0,0,0
