"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.50806222653535,1358.1465883828,0,3.45061928622804,698.785724927371,0,3.40090518732009,479.231370002396,0,3.35704954603518,369.528606480488,0,3.3173687871212,303.726528421389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4973902655487,1395.87288250455,0,3.43974630527948,718.196439508687,0,3.38994414023504,492.543352502463,0,3.34603458095389,379.793289993835,0,3.30629544387204,312.163376433094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48595473055143,1433.59917662629,0,3.42810332685728,737.607154090003,0,3.37823574387529,505.855335002529,0,3.33431020659396,390.057973507182,0,3.29456642875396,320.600224444799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47362680086104,1471.32547074804,0,3.41554675127611,757.017868671319,0,3.36562729575811,519.167317502596,0,3.32171471688646,400.322657020529,0,3.28199914887429,329.037072456505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46027200253238,1509.05176486978,0,3.40192707119275,776.428583252635,0,3.35195791355649,532.479300002663,0,3.30807265818522,410.587340533876,0,3.26841472431052,337.47392046821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44574821605436,1546.77805899153,0,3.38708595968025,795.839297833951,0,3.33705733485934,545.791282502729,0,3.29320862041093,420.852024047223,0,3.25362145245775,345.910768479915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42990162306034,1584.50435311327,0,3.37085226491149,815.250012415266,0,3.32074523963995,559.103265002796,0,3.27692726011366,431.11670756057,0,3.23741482246805,354.347616491621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41256050277649,1622.23064723501,0,3.35303552460498,834.660726996582,0,3.30282260239055,572.415247502862,0,3.25902484825222,441.381391073917,0,3.21958298791197,362.784464503326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39352331723399,1659.95694135676,0,3.33341469061996,854.071441577898,0,3.28306079850186,585.727230002929,0,3.23926230537899,451.646074587264,0,3.19988009885688,371.221312515031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37253767291518,1697.6832354785,0,3.31171780791739,873.482156159214,0,3.2611849369337,599.039212502995,0,3.21736618258565,461.910758100611,0,3.17802021838199,379.658160526736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34925333543357,1735.40952960025,0,3.2875797433886,892.89287074053,0,3.23683683658604,612.351195003062,0,3.19297968110362,472.175441613957,0,3.15365358873864,388.095008538442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32278077162711,1773.13582372199,0,3.26043608951922,912.303585321846,0,3.20949238278396,625.663177503129,0,3.16560253662634,482.440125127304,0,3.1263099804235,396.531856550147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2437959434021,1810.86211784374,0,3.20264937660737,931.714299903162,0,3.16621030447253,638.975160003195,0,3.13101524631331,492.704808640651,0,3.09515519783427,404.968704561852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07573540490909,1848.58841196548,0,3.05345140694485,951.125014484477,0,3.03589891910036,652.287142503262,0,3.01985304266179,502.969492153998,0,3.00392070733743,413.405552573557,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1886.31470608723,0,2.8,970.535729065793,0,2.8,665.599125003328,0,2.8,513.234175667345,0,2.8,421.842400585263,0,0,0,0,0,0,0,0,0,0,0,0,0
