"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91129255075473,367.229173202082,0,3.87877887163935,189.308216322379,0,3.74303680309408,130.033920848489,0,3.61415469072843,100.406156148451,0,3.50973657871914,82.6313613940879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88782887582272,403.95209052229,0,3.86888281467991,208.239037954617,0,3.74303680309408,143.037312933338,0,3.61415469072845,110.446771763296,0,3.50973657871914,90.8944975334967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86293725349974,440.675007842498,0,3.84559897645061,227.169859586854,0,3.74303680309409,156.040705018187,0,3.61415469072844,120.487387378141,0,3.50973657871913,99.1576336729054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8372989446877,477.397925162706,0,3.82087611561042,246.100681219092,0,3.74303680309408,169.044097103036,0,3.61415469072843,130.528002992987,0,3.50973657871914,107.420769812314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81200828851149,514.120842482914,0,3.7949792646831,265.03150285133,0,3.74303680309408,182.047489187884,0,3.61415469072845,140.568618607832,0,3.50973657871913,115.683905951723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78813320579227,550.843759803123,0,3.7690831345242,283.962324483568,0,3.74303680309408,195.050881272733,0,3.61415469072844,150.609234222677,0,3.50973657871914,123.947042091132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76609989255103,587.566677123331,0,3.7443898837127,302.893146115806,0,3.72664858426674,208.054273357582,0,3.61415469072843,160.649849837522,0,3.50973657871913,132.210178230541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74579264636936,624.289594443539,0,3.72160571868297,321.823967748044,0,3.70116105328965,221.057665442431,0,3.61415469072845,170.690465452367,0,3.50973657871914,140.473314369949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72708642055143,661.012511763747,0,3.70065541129291,340.754789380282,0,3.67764903254824,234.06105752728,0,3.61415469072844,180.731081067212,0,3.50973657871913,148.736450509358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70985923072676,697.735429083955,0,3.68139643391346,359.685611012519,0,3.65608484489448,247.064449612129,0,3.61415469072845,190.771696682057,0,3.50973657871913,156.999586648767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69399287069576,734.458346404163,0,3.66369716812321,378.616432644757,0,3.63631588169292,260.067841696978,0,3.61243626519604,200.812312296902,0,3.50973657871914,165.262722788176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67936875803914,771.181263724372,0,3.64743157100926,397.547254276995,0,3.61819376962212,273.071233781827,0,3.59220562464988,210.852927911747,0,3.50973657871913,173.525858927585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66587125066779,807.90418104458,0,3.63246784208657,416.478075909233,0,3.60157645737455,286.074625866675,0,3.5737097226755,220.893543526593,0,3.50973657871914,181.788995066993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65338311234653,844.627098364788,0,3.61868085892635,435.408897541471,0,3.58632330831529,299.078017951524,0,3.55678990167855,230.934159141438,0,3.50973657871913,190.052131206402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64178932668533,881.350015684996,0,3.6059445398928,454.339719173709,0,3.57229342911209,312.081410036373,0,3.54129337014678,240.974774756283,0,3.50973657871913,198.315267345811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63097337936951,918.072933005204,0,3.59413253074116,473.270540805947,0,3.5593542161207,325.084802121222,0,3.52707109668833,251.015390371128,0,3.49737118914265,206.57840348522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6208198402187,954.795850325413,0,3.58311765237338,492.201362438185,0,3.54736559726333,338.088194206071,0,3.5139733828173,261.056005985973,0,3.48301327585493,214.841539624629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61121275931741,991.518767645621,0,3.57277583188158,511.132184070422,0,3.53618907283595,351.09158629092,0,3.50184731269769,271.096621600818,0,3.46980643824626,223.104675764037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60203577174968,1028.24168496583,0,3.56297713968677,530.06300570266,0,3.52568853954188,364.094978375769,0,3.49054186081908,281.137237215663,0,3.45758452678361,231.367811903446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59317394691838,1064.96460228604,0,3.55359604989547,548.993827334898,0,3.51572346019283,377.098370460618,0,3.47991073517581,291.177852830508,0,3.44618597838954,239.630948042855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58451201676832,1101.68751960625,0,3.54450651708701,567.924648967136,0,3.50615514113144,390.101762545467,0,3.4697969256228,301.218468445353,0,3.4354491943364,247.894084182264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57593611595215,1138.41043692645,0,3.53558073889766,586.855470599374,0,3.49684629026882,403.105154630315,0,3.46005388603319,311.259084060199,0,3.42520343755459,256.157220321672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56733031964913,1175.13335424666,0,3.5266923936519,605.786292231612,0,3.48765568507691,416.108546715164,0,3.45052547475444,321.299699675044,0,3.41528924781685,264.420356461081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55857974695547,1211.85627156687,0,3.51771432750452,624.71711386385,0,3.47844626747672,429.111938800013,0,3.44106426240028,331.340315289889,0,3.40553727236684,272.68349260049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54956760671584,1248.57918888708,0,3.50851789517122,643.647935496087,0,3.46907600759266,442.115330884862,0,3.43151348112675,341.380930904734,0,3.3957855235275,280.946628739899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54017724024258,1285.30210620729,0,3.49897279965444,662.578757128325,0,3.45940168444025,455.118722969711,0,3.42172006920591,351.421546519579,0,3.38586270368143,289.209764879308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53029045781692,1322.02502352749,0,3.48894709859038,681.509578760563,0,3.44927988389431,468.12211505456,0,3.41152734717634,361.462162134424,0,3.37560267977829,297.472901018716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51978783769319,1358.7479408477,0,3.47830711783028,700.440400392801,0,3.4385637132937,481.125507139409,0,3.40077356427582,371.502777749269,0,3.36482893575186,305.736037158125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50854832108694,1395.47085816791,0,3.46691624339044,719.371222025039,0,3.4271020154187,494.128899224258,0,3.38929735543557,381.543393364114,0,3.35336902412578,313.999173297534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49644810667674,1432.19377548812,0,3.45463395504367,738.302043657277,0,3.41474034685231,507.132291309107,0,3.37693082230241,391.58400897896,0,3.34103970040186,322.262309436943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48335996699684,1468.91669280833,0,3.44131435467237,757.232865289515,0,3.40131825757211,520.135683393955,0,3.36349908468561,401.624624593805,0,3.32765515439486,330.525445576352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46915168173893,1505.63961012854,0,3.42680387221251,776.163686921753,0,3.386666658935,533.139075478804,0,3.34882056081568,411.66524020865,0,3.31302167852075,338.78858171576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4536825182206,1542.36252744874,0,3.41093760311831,795.094508553991,0,3.37060409028233,546.142467563653,0,3.33270084779105,421.705855823495,0,3.29693037372419,347.051717855169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43680025286273,1579.08544476895,0,3.39353275616408,814.025330186228,0,3.35293040744768,559.145859648502,0,3.31492689522252,431.74647143834,0,3.27915734674483,355.314853994578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41833052118881,1615.80836208916,0,3.37437781670639,832.956151818466,0,3.33341572588489,572.149251733351,0,3.29525676257165,441.787087053185,0,3.25945092881794,363.577990133987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39806144751931,1652.53127940937,0,3.35321197222809,851.886973450704,0,3.31177987138398,585.1526438182,0,3.2734005196344,451.82770266803,0,3.23751357695446,371.841126273395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37570576943737,1689.25419672958,0,3.32967938676148,870.817795082942,0,3.28765032520729,598.156035903049,0,3.2489820260479,461.868318282875,0,3.21296681843747,380.104262412804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34928484574165,1725.97711404978,0,3.30319173126772,889.74861671518,0,3.26046556046421,611.159427987898,0,3.22145397909028,471.90893389772,0,3.18527430771097,388.367398552213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26358952452165,1762.70003136999,0,3.23523044744942,908.679438347418,0,3.20742407123243,624.162820072747,0,3.17936874703346,481.949549512566,0,3.15023971069712,396.630534691622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08891510691244,1799.4229486902,0,3.07280421621429,927.610259979656,0,3.05919814394138,637.166212157595,0,3.04651084997888,491.990165127411,0,3.03385696507026,404.893670831031,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1836.14586601041,0,2.8,946.541081611893,0,2.8,650.169604242444,0,2.8,502.030780742256,0,2.8,413.156806970439,0,0,0,0,0,0,0,0,0,0,0,0,0
