"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95769368417824,720.042100000000,0,3.95814992988659,398.636771819895,0,3.97416420737024,276.384279705279,0,3.99784950882085,215.280443024438,0,3.98601415535062,178.630769125157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9367524140468,792.046310000000,0,3.93558844393365,438.500449001884,0,3.94887156273917,304.022707675807,0,3.9666680615692,236.808487326882,0,3.98601415535061,196.493846037672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91492514904869,864.050520000000,0,3.91293939464434,478.364126183874,0,3.92540859238079,331.661135646334,0,3.93928618828828,258.336531629326,0,3.95918061839927,214.356922950188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89163202483846,936.054730000000,0,3.8891284851643,518.227803365863,0,3.90247009129479,359.299563616862,0,3.91453109570421,279.86457593177,0,3.92944537137518,232.219999862704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86743990381094,1008.05894000000,0,3.86348852287917,558.091480547853,0,3.87883869526039,386.93799158739,0,3.89093340858896,301.392620234214,0,3.90312893450393,250.083076775219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84332637456233,1080.06315000000,0,3.83692843716161,597.955157729842,0,3.85340284900983,414.576419557918,0,3.86711789188129,322.920664536658,0,3.87860140393377,267.946153687735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82026815438987,1152.06736000000,0,3.8107920747353,637.818834911832,0,3.82630113967712,442.214847528446,0,3.84178645667633,344.448708839102,0,3.8543184950571,285.809230600251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79883177941967,1224.07157000000,0,3.78630535965634,677.682512093821,0,3.79898444570041,469.853275498974,0,3.81430224730618,365.976753141545,0,3.82882576564276,303.672307512766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77896798009729,1296.07578000000,0,3.76377275199114,717.546189275811,0,3.77294519046898,497.491703469502,0,3.78599551166545,387.504797443989,0,3.80099900857226,321.535384425282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76057751521081,1368.07999000000,0,3.74306617529122,757.4098664578,0,3.74899310144714,525.13013144003,0,3.75857053901479,409.032841746433,0,3.77180413691317,339.398461337797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74356156583299,1440.08420000000,0,3.72405474005366,797.27354363979,0,3.72704008229888,552.768559410557,0,3.73327759652165,430.560886048877,0,3.74313492440615,357.261538250313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72782147599639,1512.08841000000,0,3.70660609929389,837.137220821779,0,3.70694118091925,580.406987381085,0,3.71015832789141,452.088930351321,0,3.71660007765955,375.124615162829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7132586794597,1584.09262000000,0,3.69058863271297,877.000898003769,0,3.68855030001695,608.045415351613,0,3.689056391081,473.616974653765,0,3.69242149674636,392.987692075344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69977456911466,1656.09683000000,0,3.67587019037212,916.864575185758,0,3.67171963200671,635.683843322141,0,3.66980385332909,495.145018956208,0,3.67041438566925,410.85076898786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6872704509164,1728.10104000000,0,3.66231709375854,956.728252367748,0,3.65630129792115,663.322271292669,0,3.6522421379786,516.673063258652,0,3.65040416867608,428.713845900376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67564749321598,1800.10525000000,0,3.64979644886739,996.591929549737,0,3.64214683069811,690.960699263197,0,3.6362019711592,538.201107561096,0,3.63220382124301,446.576922812891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66480671974529,1872.10946000000,0,3.63817469356818,1036.45560673173,0,3.62910703722746,718.599127233725,0,3.62151889858554,559.72915186354,0,3.61563389154487,464.439999725407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65464907848253,1944.11367000000,0,3.62731694636621,1076.31928391372,0,3.61703204021109,746.237555204253,0,3.60802740983882,581.257196165984,0,3.60050445949072,482.303076637923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64507538892776,2016.11788000000,0,3.61708914789699,1116.18296109571,0,3.60577120327629,773.87598317478,0,3.59555762745292,602.785240468428,0,3.58663277544999,500.166153550438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63598633739099,2088.12209000000,0,3.60735643204035,1156.0466382777,0,3.59517271799926,801.514411145308,0,3.5839404960665,624.313284770872,0,3.5738307238096,518.029230462954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62728246421974,2160.12630000000,0,3.5979834915909,1195.91031545968,0,3.58508444986552,829.152839115836,0,3.57300693036568,645.841329073315,0,3.5619075922898,535.89230737547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61886488450947,2232.13051000000,0,3.58883729348767,1235.77399264167,0,3.57535486210912,856.791267086364,0,3.56258652460698,667.369373375759,0,3.55067467284005,553.755384287985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61063562323337,2304.13472000000,0,3.57978402602738,1275.63766982366,0,3.56583327896586,884.429695056892,0,3.55250906631292,688.897417678203,0,3.53994152291666,571.618461200501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60249660753309,2376.13893000000,0,3.57068891265881,1315.50134700565,0,3.55636836923281,912.06812302742,0,3.54260498494049,710.425461980647,0,3.5295181469068,589.481538113017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59434956652978,2448.14314000000,0,3.56141739495712,1355.36502418764,0,3.54680782469823,939.706550997948,0,3.53270357379866,731.953506283091,0,3.51921429312886,607.344615025532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58609598078684,2520.14735000000,0,3.55183352350831,1395.22870136963,0,3.53699818036697,967.344978968476,0,3.52263278689604,753.481550585535,0,3.50883811117036,625.207691938048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57763704632649,2592.15156000000,0,3.54180021090185,1435.09237855162,0,3.52678457047055,994.983406939004,0,3.51221890923408,775.009594887978,0,3.49819586473153,643.070768850564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5688736612757,2664.15577000000,0,3.5311795883038,1474.95605573361,0,3.51601055672973,1022.62183490953,0,3.50128606565104,796.537639190422,0,3.48709144477784,660.933845763079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55970630167032,2736.15998000000,0,3.51983152716667,1514.8197329156,0,3.50451708733172,1050.26026288006,0,3.48965551244813,818.065683492866,0,3.47532562254824,678.796922675595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55003489978051,2808.16419000000,0,3.50761361569091,1554.68341009759,0,3.4921417334106,1077.89869085059,0,3.4771446238085,839.59372779531,0,3.46269494411854,696.659999588111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53975867053522,2880.16840000000,0,3.49438007646725,1594.54708727958,0,3.47871759385116,1105.53711882112,0,3.46356542809527,861.121772097754,0,3.44899009603149,714.523076500626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52877588632658,2952.17261000000,0,3.47997997422858,1634.41076446157,0,3.46407135976817,1133.17554679164,0,3.4487224478348,882.649816400198,0,3.43399344777423,732.386153413142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51698352591921,3024.17682000000,0,3.46425500746892,1674.27444164356,0,3.44801966290918,1160.81397476217,0,3.43240899317734,904.177860702642,0,3.41747524110961,750.249230325658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50427670244725,3096.18103000000,0,3.44703425187274,1714.13811882555,0,3.43036385409246,1188.4524027327,0,3.41440070620876,925.705905005085,0,3.39918726945296,768.112307238173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49054779020904,3168.18524000000,0,3.42812668306512,1754.00179600754,0,3.41087937495202,1216.09083070323,0,3.39444473057409,947.233949307529,0,3.37885102706253,785.975384150689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47568501665874,3240.18945000000,0,3.40730465202878,1793.86547318953,0,3.38929587962765,1243.72925867375,0,3.37223814499986,968.761993609973,0,3.35613649842637,803.838461063205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45957003343505,3312.19366000000,0,3.38426646320012,1833.72915037152,0,3.36525493146981,1271.36768664428,0,3.34738273803245,990.290037912417,0,3.33061608705022,821.70153797572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44207326358137,3384.19787000000,0,3.35848729133862,1873.59282755351,0,3.33818264307044,1299.00611461481,0,3.31927656671019,1011.81808221486,0,3.30165838636921,839.564614888236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42304477191128,3456.20208000000,0,3.27951094692792,1913.4565047355,0,3.27156832637142,1326.64454258534,0,3.26275597543267,1033.3461265173,0,3.2531164212227,857.427691800752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40229390993376,3528.20629000000,0,3.10236434524115,1953.32018191749,0,3.0998046156175,1354.28297055587,0,3.09766674352601,1054.87417081975,0,3.0957509072712,875.290768713267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3760054256776,3600.21050000000,0,2.8,1993.18385909947,0,2.8,1381.92139852639,0,2.8,1076.40221512219,0,2.8,893.153845625783,0,0,0,0,0,0,0,0,0,0,0,0,0
