"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63921461136486,2016.11788000000,0,3.60571400187978,1115.2956184124,0,3.58915662514504,772.941638878415,0,3.57404078690705,601.83950008969,0,3.56051676628162,499.222546349613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63010090228134,2088.12209000000,0,3.59592617702852,1155.12760478427,0,3.57849018098743,800.546697409787,0,3.56235030742041,623.333767950036,0,3.54763952157132,517.051923004956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62136798919175,2160.12630000000,0,3.58649160828351,1194.95959115614,0,3.56832440823889,828.151755941159,0,3.55133061346198,644.828035810382,0,3.53562789665782,534.881299660299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61291679336326,2232.13051000000,0,3.57727603387335,1234.79157752801,0,3.55850780153044,855.756814472531,0,3.54081230004523,666.322303670728,0,3.5242933179444,552.710676315643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60464906288799,2304.13472000000,0,3.56814565486606,1274.62356389988,0,3.54888966077378,883.361873003903,0,3.53062567042309,687.816571531074,0,3.51344478287438,570.540052970986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59646637964599,2376.13893000000,0,3.55896605357948,1314.45555027175,0,3.5393184541233,910.966931535275,0,3.52060136839176,709.31083939142,0,3.5028934410836,588.369429626329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58827003640873,2448.14314000000,0,3.54960105105189,1354.28753664363,0,3.52964148778538,938.571990066647,0,3.51056862361132,730.805107251766,0,3.49244979268613,606.198806281673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5799609884166,2520.14735000000,0,3.53991426522979,1394.1195230155,0,3.51970467253605,966.177048598019,0,3.50035499884247,752.299375112112,0,3.48192225142658,624.028182937016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57143976744625,2592.15156000000,0,3.5297679278246,1433.95150938737,0,3.50935218770311,993.782107129391,0,3.48978604673829,773.793642972459,0,3.47111679532062,641.857559592359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56260647006634,2664.15577000000,0,3.51902210005056,1473.78349575924,0,3.49842602418726,1021.38716566076,0,3.47868478830841,795.287910832805,0,3.45983651936411,659.686936247703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55336062980864,2736.15998000000,0,3.50753536683454,1513.61548213111,0,3.48676537236131,1048.99222419213,0,3.46687096605797,816.782178693151,0,3.44788089610989,677.516312903046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5436010642315,2808.16419000000,0,3.4951632577712,1553.44746850298,0,3.47420589898282,1076.59728272351,0,3.45415998898075,838.276446553497,0,3.43504467349496,695.345689558389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53322568306922,2880.16840000000,0,3.48175743697331,1593.27945487485,0,3.46057840305974,1104.20234125488,0,3.44036143099898,859.770714413843,0,3.42111625692045,713.175066213733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5221312287559,2952.17261000000,0,3.46716430079211,1633.11144124673,0,3.44570631596361,1131.80739978625,0,3.42527685774507,881.264982274189,0,3.40587530714395,731.004442869076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51021292775006,3024.17682000000,0,3.45122198795951,1672.9434276186,0,3.4294030672766,1159.41245831762,0,3.40869625473672,902.759250134535,0,3.38908917819594,748.833819524419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49736391306915,3096.18103000000,0,3.43375684209939,1712.77541399047,0,3.41146605524457,1187.01751684899,0,3.39039168173239,924.253517994881,0,3.37050613021429,766.663196179763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48347435443272,3168.18524000000,0,3.41457425215834,1752.60740036234,0,3.39166748254334,1214.62257538037,0,3.37010705154565,945.747785855227,0,3.34984484583954,784.492572835106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46843005301539,3240.18945000000,0,3.39344335838706,1792.43938673421,0,3.36973494061786,1242.22763391174,0,3.34753761245735,967.242053715573,0,3.32677361184065,802.321949490449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45211009176221,3312.19366000000,0,3.37006205414395,1832.27137310608,0,3.34531047678411,1269.83269244311,0,3.32228771404386,988.736321575919,0,3.30086923846725,820.151326145792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43438228506343,3384.19787000000,0,3.34396658265842,1872.10335947795,0,3.31784272028488,1297.43775097448,0,3.29377057771617,1010.23058943627,0,3.27151834629115,837.980702801136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4150941245042,3456.20208000000,0,3.26813779988874,1911.93534584983,0,3.25554484583432,1325.04280950585,0,3.24197964069853,1031.72485729661,0,3.227489357453,855.810079456479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39405256779902,3528.20629000000,0,3.09440598322154,1951.7673322217,0,3.08957341592945,1352.64786803723,0,3.08515123298956,1053.21912515696,0,3.08086110272063,873.639456111822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36744022100881,3600.21050000000,0,2.8,1991.59931859357,0,2.8,1380.2529265686,0,2.8,1074.7133930173,0,2.8,891.468832767166,0,0,0,0,0,0,0,0,0,0,0,0,0
