"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86354767815783,508.558995443039,0,3.86716784213573,270.498357019057,0,3.85826968476292,191.228675767511,0,3.77637004683672,151.623281701711,0,3.69843631514877,127.872804100006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83772252425247,547.678918169427,0,3.84385706995528,291.3059229436,0,3.848238635463,205.938573903473,0,3.77637004683672,163.286611063381,0,3.69843631514877,137.709173646161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81178888155498,586.798840895814,0,3.81928959132153,312.113488868143,0,3.82375531451905,220.648472039435,0,3.77637004683672,174.949940425052,0,3.69843631514877,147.545543192315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78699407991377,625.918763622202,0,3.7928716173126,332.921054792686,0,3.79928188960179,235.358370175398,0,3.77637004683673,186.613269786722,0,3.69843631514877,157.381912738469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76406678592128,665.03868634859,0,3.76579213191533,353.728620717229,0,3.77377585590113,250.06826831136,0,3.77637004683673,198.276599148392,0,3.69843631514877,167.218282284624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74294551654127,704.158609074977,0,3.73954707996896,374.536186641772,0,3.74631429875632,264.778166447323,0,3.75442075837837,209.939928510062,0,3.69843631514877,177.054651830778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72350469741875,743.278531801365,0,3.7152609405967,395.343752566315,0,3.71803592198588,279.488064583285,0,3.72722202900376,221.603257871732,0,3.69843631514877,186.891021376933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70562016626929,782.398454527753,0,3.69297803304791,416.151318490858,0,3.69066051416336,294.197962719247,0,3.69806650383567,233.266587233402,0,3.69843631514877,196.727390923087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68916781180547,821.51837725414,0,3.67255011489306,436.9588844154,0,3.66545956853843,308.90786085521,0,3.66846965057463,244.929916595072,0,3.67847589953113,206.563760469241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67402206400446,860.638299980528,0,3.65383651519537,457.766450339943,0,3.64245055065802,323.617758991172,0,3.64034791745093,256.593245956742,0,3.64723506065964,216.400130015396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66005845436776,899.758222706916,0,3.63668658271664,478.574016264486,0,3.62146083638319,338.327657127134,0,3.61474006668903,268.256575318412,0,3.61651943321996,226.23649956155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64715066456504,938.878145433303,0,3.62095956080827,499.381582189029,0,3.60231861036041,353.037555263097,0,3.59149399152752,279.919904680082,0,3.58828907961923,236.072869107704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63517246573183,977.998068159691,0,3.60650244790062,520.189148113572,0,3.58485604121856,367.747453399059,0,3.57040098457854,291.583234041753,0,3.56284698651917,245.909238653859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62399755189673,1017.11799088608,0,3.59317045244774,540.996714038115,0,3.56889685614566,382.457351535021,0,3.55125641078378,303.246563403423,0,3.53989357279132,255.745608200013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61349777526781,1056.23791361247,0,3.58081098853985,561.804279962658,0,3.55426698334947,397.167249670984,0,3.5338619844995,314.909892765093,0,3.51917476109062,265.581977746167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60354597402769,1095.35783633885,0,3.56927247600439,582.611845887201,0,3.5407953452266,411.877147806946,0,3.51801147274493,326.573222126763,0,3.5004550285792,275.418347292322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59401342519866,1134.47775906524,0,3.55840415725337,603.419411811744,0,3.52829761565277,426.587045942909,0,3.50350158264802,338.236551488433,0,3.48349216021759,285.254716838476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58477214070705,1173.59768179163,0,3.54805133360323,624.226977736286,0,3.51659971372734,441.296944078871,0,3.49012836332952,349.899880850103,0,3.468055846504,295.09108638463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57569529760267,1212.71760451802,0,3.53805868809498,645.034543660829,0,3.50551553935807,456.006842214833,0,3.47767850221667,361.563210211773,0,3.45390570029814,304.927455930785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56665410968687,1251.8375272444,0,3.52827322323423,665.842109585372,0,3.494863812572,470.716740350796,0,3.46593929424051,373.226539573443,0,3.44079641111847,314.763825476939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55752012644945,1290.95744997079,0,3.51854051749989,686.649675509915,0,3.48446306742864,485.426638486758,0,3.45469686227622,384.889868935113,0,3.42847763071708,324.600195023093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54816319843098,1330.07737269718,0,3.50870428756078,707.457241434458,0,3.47412663208005,500.13653662272,0,3.4437371268017,396.553198296784,0,3.41670756538285,334.436564569248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53845173256563,1369.19729542357,0,3.49860623673464,728.264807359001,0,3.46366957424002,514.846434758683,0,3.43284051952042,408.216527658454,0,3.40522750881415,344.272934115402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52825314024809,1408.31721814995,0,3.4880856812391,749.072373283544,0,3.45290420400197,529.556332894645,0,3.42179147252917,419.879857020124,0,3.39379127047898,354.109303661556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51743177258,1447.43714087634,0,3.47697948331909,769.879939208086,0,3.44163874096411,544.266231030607,0,3.41036595295109,431.543186381794,0,3.38213879510157,363.945673207711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50584982319025,1486.55706360273,0,3.4651208562738,790.687505132629,0,3.42967648350229,558.97612916657,0,3.39833598730159,443.206515743464,0,3.37000962451036,373.782042753865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49336526546468,1525.67698632912,0,3.45233815435467,811.495071057172,0,3.41681736206061,573.686027302532,0,3.38547173448745,454.869845105134,0,3.35714113799974,383.618412300019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47983056163234,1564.79690905551,0,3.43845315462213,832.302636981715,0,3.40285452498396,588.395925438494,0,3.37153537568491,466.533174466804,0,3.34325605041492,393.454781846174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46509042538858,1603.91683178189,0,3.42327841702459,853.110202906258,0,3.38757171817376,603.105823574457,0,3.35627692382481,478.196503828474,0,3.32807379095751,403.291151392328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44897777035993,1643.03675450828,0,3.40661314199883,873.917768830801,0,3.37073936732001,617.815721710419,0,3.33943668459468,489.859833190144,0,3.3113024841073,413.127520938482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43130723912528,1682.15667723467,0,3.38823649032267,894.725334755344,0,3.35210810042593,632.525619846382,0,3.32073622095645,501.523162551814,0,3.29262291327989,422.963890484637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41186324684362,1721.27659996106,0,3.3678953278918,915.532900679887,0,3.33139752360358,647.235517982344,0,3.2998660393649,513.186491913484,0,3.27169819816658,432.800260030791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39037809933498,1760.39652268744,0,3.34528174295508,936.34046660443,0,3.30827551413488,661.945416118306,0,3.27646513945839,524.849821275155,0,3.24813302786141,442.636629576945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36648365187383,1799.51644541383,0,3.31998879784155,957.148032528972,0,3.28231673202663,676.655314254269,0,3.25008675938869,536.513150636825,0,3.22146059624906,452.4729991231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33958411851593,1838.63636814022,0,3.29140161091921,977.955598453515,0,3.25290793833328,691.365212390231,0,3.2201076637017,548.176479998495,0,3.19102944879868,462.309368669254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26256500412612,1877.75629086661,0,3.23584968207284,998.763164378058,0,3.21071955375806,706.075110526194,0,3.18436598278462,559.839809360165,0,3.15578889260029,472.145738215408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08989350070061,1916.87621359299,0,3.07850984247362,1019.5707303026,0,3.07046221748374,720.785008662156,0,3.0629459400748,571.503138721835,0,3.05486584488886,481.982107761563,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1955.99613631938,0,2.8,1040.37829622714,0,2.8,735.494906798118,0,2.8,583.166468083505,0,2.8,491.818477307717,0,0,0,0,0,0,0,0,0,0,0,0,0
