"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81020315032997,1080.06315000000,0,3.78889759906342,567.037752301236,0,3.77872290102385,383.659260508767,0,3.76860620032121,292.003240563857,0,3.75827022194993,237.026577163883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78938401628756,1152.06736000000,0,3.76704458846884,604.840269121319,0,3.75571852580694,409.236544542684,0,3.74454495616415,311.470123268114,0,3.73347453817107,252.828348974808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77009412824487,1224.07157000000,0,3.74685779644696,642.642785941401,0,3.73445879808521,434.813828576602,0,3.72224392539065,330.937005972371,0,3.71017885727848,268.630120785734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75223577342023,1296.07578000000,0,3.72822715337913,680.445302761484,0,3.71483412818712,460.39111261052,0,3.70164615901179,350.403888676628,0,3.68864698559355,284.43189259666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73571104708421,1368.07999000000,0,3.7110427631921,718.247819581566,0,3.69673362861862,485.968396644438,0,3.68264383567899,369.870771380885,0,3.66877236663001,300.233664407585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72042175389177,1440.08420000000,0,3.69519303348211,756.050336401649,0,3.68004664225107,511.545680678355,0,3.66512813022941,389.337654085142,0,3.65044578731257,316.035436218511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70626949503355,1512.08841000000,0,3.68056618868437,793.852853221731,0,3.66465991515299,537.122964712273,0,3.64898238270299,408.804536789399,0,3.63355520604802,331.837208029436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69315566510721,1584.09262000000,0,3.66704944645944,831.655370041813,0,3.65045655896634,562.700248746191,0,3.63409419329011,428.271419493656,0,3.61798890605633,347.638979840362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68098145128543,1656.09683000000,0,3.65452946865951,869.457886861896,0,3.63732150690937,588.277532780109,0,3.6203435272578,447.738302197914,0,3.60362547653181,363.440751651287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66964784672016,1728.10104000000,0,3.6428926574437,907.260403681978,0,3.62513872398177,613.854816814026,0,3.60761125695504,467.205184902171,0,3.5903485190336,379.242523462213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65905561531114,1800.10525000000,0,3.63202442122683,945.062920502061,0,3.61378828643858,639.432100847944,0,3.59577795842913,486.672067606428,0,3.57803053675867,395.044295273138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64910539058638,1872.10946000000,0,3.62181052765763,982.865437322143,0,3.60315160875358,665.009384881862,0,3.58471817324297,506.138950310685,0,3.56655083716253,410.846067084064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63969766037079,1944.11367000000,0,3.61213535371433,1020.66795414223,0,3.5931102608811,690.58666891578,0,3.57431115120135,525.605833014942,0,3.5557785573738,426.647838894989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63073274382928,2016.11788000000,0,3.60288405802473,1058.47047096231,0,3.5835439696936,716.163952949698,0,3.56443136379451,545.072715719199,0,3.54558805851704,442.449610705915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62211093634747,2088.12209000000,0,3.59394084720101,1096.27298778239,0,3.57433104930588,741.741236983615,0,3.55495239997337,564.539598423456,0,3.53584907456051,458.25138251684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6137334602709,2160.12630000000,0,3.58519214023004,1134.07550460247,0,3.56535224764854,767.318521017533,0,3.54575040084409,584.006481127713,0,3.52642973554824,474.053154327766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60550188361624,2232.13051000000,0,3.5765225653057,1171.87802142256,0,3.55648793993523,792.895805051451,0,3.53670055401434,603.47336383197,0,3.51720213468869,489.854926138691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59731754915156,2304.13472000000,0,3.56781764959573,1209.68053824264,0,3.54761750662498,818.473089085369,0,3.52767559447862,622.940246536228,0,3.50803420665398,505.656697949617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58908151198966,2376.13893000000,0,3.55896085839118,1247.48305506272,0,3.53861934227939,844.050373119286,0,3.51854895704122,642.407129240485,0,3.49879296978194,521.458469760542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58069448251113,2448.14314000000,0,3.54983623049566,1285.2855718828,0,3.529370782921,869.627657153204,0,3.50919264293786,661.874011944742,0,3.4893455997876,537.260241571468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57205672981359,2520.14735000000,0,3.54032560572765,1323.08808870289,0,3.51974793380367,895.204941187122,0,3.49947685611149,681.340894648999,0,3.47955678814919,553.062013382393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56306805183624,2592.15156000000,0,3.53031071317511,1360.89060552297,0,3.50962537277977,920.78222522104,0,3.48926981254484,700.807777353256,0,3.46928820938214,568.863785193319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55362763672803,2664.15577000000,0,3.51967081987178,1398.69312234305,0,3.49887569934641,946.359509254957,0,3.47843735724378,720.274660057513,0,3.45839955242233,584.665557004245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54363388748316,2736.15998000000,0,3.50828385824151,1436.49563916313,0,3.48736887654787,971.936793288875,0,3.46684231686655,739.74154276177,0,3.44674744809038,600.46732881517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53298420305335,2808.16419000000,0,3.49602456620279,1474.29815598321,0,3.47497128312843,997.514077322793,0,3.45434350900652,759.208425466027,0,3.43418390014015,616.269100626096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52157468330119,2880.16840000000,0,3.48276410642042,1512.1006728033,0,3.46154434285688,1023.09136135671,0,3.44079414085533,778.675308170284,0,3.42055479753806,632.070872437021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50929971901647,2952.17261000000,0,3.46836830505875,1549.90318962338,0,3.44694251685078,1048.66864539063,0,3.426039452663,798.142190874541,0,3.40569753229219,647.872644247947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49605132194267,3024.17682000000,0,3.45269467831875,1587.70570644346,0,3.43101020854654,1074.24592942455,0,3.40991293121416,817.609073578799,0,3.38943715813647,663.674416058872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48171808995058,3096.18103000000,0,3.43558856974429,1625.50822326354,0,3.41357520433457,1099.82321345846,0,3.39223022671392,837.075956283056,0,3.37158003806546,679.476187869798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46618348621581,3168.18524000000,0,3.4168745443943,1663.31074008363,0,3.39444017803134,1125.40049749238,0,3.37277863863997,856.542838987313,0,3.35190285010636,695.277959680723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44932285749081,3240.18945000000,0,3.39633962411464,1701.11325690371,0,3.37336091110748,1150.9777815263,0,3.35129494127575,876.00972169157,0,3.33013130855892,711.079731491649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43099747205064,3312.19366000000,0,3.37369776180782,1738.91577372379,0,3.35000673529764,1176.55506556022,0,3.32742418284162,895.476604395827,0,3.3058980506434,726.881503302574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41104205442023,3384.19787000000,0,3.34704110512369,1776.71829054387,0,3.32377596021553,1202.13234959414,0,3.30057941436288,914.943487100084,0,3.27863117252963,742.6832751135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38922916979803,3456.20208000000,0,3.26149642096906,1814.52080736396,0,3.24709421445194,1227.70963362805,0,3.23285051272227,934.410369804341,0,3.21879496770756,758.485046924425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34530212415767,3528.20629000000,0,3.08724007739277,1852.32332418404,0,3.07876463472755,1253.28691766197,0,3.07112370453336,953.877252508598,0,3.0640705408007,774.286818735351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22622641063116,3600.21050000000,0,2.8,1890.12584100412,0,2.8,1278.86420169589,0,2.8,973.344135212855,0,2.8,790.088590546276,0,0,0,0,0,0,0,0,0,0,0,0,0
