"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79879675093242,567.401754892876,0,3.7892778565439,292.391308876368,0,3.782432400434,200.779787797283,0,3.66213589434448,154.994147729661,0,3.56388902756936,127.530702064547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77650047832522,605.228538552401,0,3.76419173917066,311.884062801459,0,3.75527431425679,214.165106983769,0,3.66213589434448,165.327090911638,0,3.56388902756936,136.03274886885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75598869973091,643.055322211926,0,3.74111436962421,331.37681672655,0,3.72937893809402,227.550426170254,0,3.66213589434448,175.660034093616,0,3.56388902756936,144.534795673153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73712479426258,680.882105871451,0,3.71993728809647,350.869570651641,0,3.7055780503934,240.93574535674,0,3.66213589434448,185.992977275593,0,3.56388902756936,153.036842477456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7197767363518,718.708889530976,0,3.70051216201009,370.362324576732,0,3.68380219482132,254.321064543225,0,3.66213589434448,196.325920457571,0,3.56388902756936,161.538889281759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70381702949546,756.535673190501,0,3.68269137218531,389.855078501823,0,3.66388077743067,267.706383729711,0,3.64798872756808,206.658863639548,0,3.56388902756936,170.040936086062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6891215376392,794.362456850026,0,3.66633704891803,409.347832426915,0,3.6456577622314,281.091702916196,0,3.62763938519024,216.991806821525,0,3.56388902756936,178.542982890365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67556809405886,832.189240509551,0,3.65130796877908,428.840586352006,0,3.62897691827914,294.477022102682,0,3.60907949638314,227.324750003503,0,3.56388902756936,187.045029694669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6630369450163,870.016024169076,0,3.63747633899192,448.333340277097,0,3.61368519286155,307.862341289168,0,3.59213548492978,237.65769318548,0,3.56388902756936,195.547076498972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65140854766281,907.842807828601,0,3.62470525457527,467.826094202188,0,3.59963520971919,321.247660475653,0,3.57664076065778,247.990636367458,0,3.55592368796645,204.049123303275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64056536398723,945.669591488126,0,3.61286920194774,487.318848127279,0,3.5866878291974,334.632979662139,0,3.56243404886184,258.323579549435,0,3.5402934561737,212.551170107578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63038901300885,983.496375147651,0,3.60183451237687,506.811602052371,0,3.5746951999826,348.018298848624,0,3.54936137810803,268.656522731412,0,3.52599286890355,221.053216911881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62076296477395,1021.32315880718,0,3.59147566119017,526.304355977462,0,3.5635192513477,361.40361803511,0,3.53726352042879,278.98946591339,0,3.51284849850317,229.555263716184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61156925656227,1059.1499424667,0,3.58166253741167,545.797109902553,0,3.55301668189613,374.788937221595,0,3.5259832703598,289.322409095367,0,3.50068824563651,238.057310520487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60269242063528,1096.97672612623,0,3.57226588899569,565.289863827644,0,3.54304886093257,388.174256408081,0,3.51537218157308,299.655352277345,0,3.48934113908881,246.55935732479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59401649363771,1134.80350978575,0,3.56315948514532,584.782617752735,0,3.53347222326325,401.559575594566,0,3.50527050066873,309.988295459322,0,3.47864524603225,255.061404129094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5854271096347,1172.63029344528,0,3.55421639122895,604.275371677826,0,3.5241505268425,414.944894781052,0,3.49552995944494,320.321238641299,0,3.46842700452328,263.563450933397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57680805023294,1210.4570771048,0,3.54530805849872,623.768125602918,0,3.51494121869994,428.330213967537,0,3.48599339328008,330.654181823277,0,3.45852325475981,272.0654977377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56804419329765,1248.28386076433,0,3.53630702101386,643.260879528009,0,3.50570551010134,441.715533154023,0,3.4765123416882,340.987125005254,0,3.44876540348754,280.567544542003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55901854220664,1286.11064442385,0,3.52708459057301,662.7536334531,0,3.49630296504637,455.100852340508,0,3.46692951531858,351.320068187232,0,3.4389887728195,289.069591346306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54961457279857,1323.93742808338,0,3.51751062774338,682.246387378191,0,3.48658898781557,468.486171526994,0,3.45709103658953,361.653011369209,0,3.4290223408858,297.571638150609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53971382697258,1361.7642117429,0,3.50745332690189,701.739141303282,0,3.47641953418353,481.87149071348,0,3.44684033022255,371.985954551186,0,3.41869882581158,306.073684954912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52919735209351,1399.59099540243,0,3.49677881346015,721.231895228373,0,3.4656479823391,495.256809899965,0,3.4360152043719,382.318897733164,0,3.40784156758718,314.575731759215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51794389215254,1437.41777906195,0,3.48535048725481,740.724649153465,0,3.45412396371273,508.642129086451,0,3.42445374162479,392.651840915141,0,3.39627736492647,323.077778563518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5058301226436,1475.24456272148,0,3.4730280115589,760.217403078556,0,3.44169232317716,522.027448272936,0,3.41198838091133,402.984784097119,0,3.3838231890489,331.579825367822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49272908753789,1513.071346381,0,3.45966572971065,779.710157003647,0,3.42819234501335,535.412767459422,0,3.39844379254441,413.317727279096,0,3.37029192784021,340.081872172125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47850878320454,1550.89813004053,0,3.44511025080182,799.202910928738,0,3.41345480520625,548.798086645907,0,3.38363743305751,423.650670461073,0,3.35548913010831,348.583918976428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46302943825787,1588.72491370005,0,3.42919661246833,818.695664853829,0,3.39729775782237,562.183405832393,0,3.3673739147652,433.983613643051,0,3.33920510596133,357.085965780731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4461390931897,1626.55169735958,0,3.41174203864408,838.18841877892,0,3.37951997523751,575.568725018878,0,3.34943837428241,444.316556825028,0,3.32121263759207,365.588012585034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42766428609669,1664.3784810191,0,3.39253494938577,857.681172704012,0,3.35988941069299,588.954044205364,0,3.32958551943118,454.649500007006,0,3.30125567614999,374.090059389337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40739468477351,1702.20526467863,0,3.37131175882619,877.173926629103,0,3.33812138587509,602.339363391849,0,3.30751910259546,464.982443188983,0,3.27902875804545,382.59210619364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38504440111929,1740.03204833815,0,3.34771346445627,896.666680554194,0,3.31383445787418,615.724682578335,0,3.28285042754166,475.31538637096,0,3.25413833981702,391.094152997943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35818513737459,1777.85883199768,0,3.32116785806705,916.159434479285,0,3.28643836186537,629.110001764821,0,3.25500197686575,485.648329552938,0,3.22601599908121,399.596199802246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27040100818867,1815.6856156572,0,3.24831457092529,935.652188404376,0,3.22717239970298,642.495320951306,0,3.20638753282078,495.981272734915,0,3.18528813330838,408.09824660655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09366959334334,1853.51239931673,0,3.08071142975122,955.144942329468,0,3.07035032342787,655.880640137792,0,3.06120360988009,506.314215916893,0,3.05247759546545,416.600293410853,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1891.33918297625,0,2.8,974.637696254559,0,2.8,669.265959324277,0,2.8,516.64715909887,0,2.8,425.102340215156,0,0,0,0,0,0,0,0,0,0,0,0,0
