"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94489040801519,737.245677611835,0,3.89281015778784,382.176310698129,0,3.84568351508519,263.845069570886,0,3.80352537639609,204.674904212729,0,3.72834656289195,169.159586144171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93575586000623,783.323532462575,0,3.88311306378882,406.062330116762,0,3.83502051871407,280.335386419066,0,3.79165133750928,217.467085726025,0,3.72834656289195,179.732060278181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92672777680946,829.401387313315,0,3.87363074103868,429.948349535395,0,3.82470456441618,296.825703267246,0,3.78012893273918,230.25926723932,0,3.72834656289195,190.304534412192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91774865521944,875.479242164054,0,3.86430582151764,453.834368954028,0,3.81467910370428,313.316020115427,0,3.76903162478011,243.051448752616,0,3.72732103529986,200.877008546203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90875965967719,921.557097014794,0,3.85507807522941,477.720388372661,0,3.80488278946062,329.806336963607,0,3.75831604114344,255.843630265912,0,3.71533521282724,211.449482680213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89970087997978,967.634951865534,0,3.84588498887181,501.606407791294,0,3.79525051364095,346.296653811788,0,3.74791544318838,268.635811779207,0,3.70381886381612,222.021956814224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89051150294592,1013.71280671627,0,3.83666219720123,525.492427209928,0,3.78571425119584,362.786970659968,0,3.73775866493643,281.427993292503,0,3.69271341556847,232.594430948235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88112995994886,1059.79066156701,0,3.82734381546103,549.378446628561,0,3.77620357945724,379.277287508148,0,3.72777100348,294.220174805798,0,3.68194068056925,243.166905082245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87149395353019,1105.86851641775,0,3.8178626551655,573.264466047194,0,3.76664615489246,395.767604356329,0,3.71787495494124,307.012356319094,0,3.67141845739624,253.739379216256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86154054270316,1151.94637126849,0,3.80815037478352,597.150485465827,0,3.75696794268376,412.257921204509,0,3.70799071015031,319.804537832389,0,3.66106133270949,264.311853350267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85122913595777,1198.02422611923,0,3.79813756364937,621.03650488446,0,3.74709345548448,428.748238052689,0,3.69803653953902,332.596719345685,0,3.65078125715426,274.884327484277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84061784649497,1244.10208096997,0,3.78775412977454,644.922524303093,0,3.73694585353836,445.23855490087,0,3.68792892457228,345.388900858981,0,3.64048797010587,285.456801618288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82979122821231,1290.17993582071,0,3.77696449474548,668.808543721726,0,3.72644697090818,461.72887174905,0,3.67758279882534,358.181082372276,0,3.63008923014129,296.029275752298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81883302592179,1336.25779067145,0,3.76584465383492,692.694563140359,0,3.71551879990294,478.21918859723,0,3.66691153998333,370.973263885572,0,3.61949098805603,306.601749886309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80782612841628,1382.33564552219,0,3.75448565136865,716.580582558992,0,3.7041550117796,494.709505445411,0,3.65582697818664,383.765445398867,0,3.60859739913821,317.17422402032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79685247148864,1428.41350037293,0,3.74297983395724,740.466601977625,0,3.6924494277365,511.199822293591,0,3.64425348208386,396.557626912163,0,3.59731084828076,327.746698154331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78599294267246,1474.49135522367,0,3.73141773622019,764.352621396258,0,3.68050280619629,527.690139141772,0,3.63223871649046,409.349808425459,0,3.58553230406337,338.319172288341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77532730537025,1520.56921007441,0,3.71988641456889,788.238640814891,0,3.6684145197659,544.180455989952,0,3.61988889028211,422.141989938754,0,3.57322545421442,348.891646422352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76491920764669,1566.64706492515,0,3.70847483596015,812.124660233524,0,3.65628195077077,560.670772838132,0,3.60731627230745,434.93417145205,0,3.56049414405275,359.464120556363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75476819918636,1612.72491977589,0,3.69726526285032,836.010679652157,0,3.64420035077262,577.161089686313,0,3.5946267372065,447.726352965345,0,3.54746104812445,370.036594690373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74485657677854,1658.80277462663,0,3.68629741972593,859.896699070791,0,3.63226282123271,593.651406534493,0,3.58192468458702,460.518534478641,0,3.53423900583597,380.609068824384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73516606108176,1704.88062947737,0,3.67555183743838,883.782718489424,0,3.62054598640837,610.141723382673,0,3.56931103336604,473.310715991936,0,3.52094187587683,391.181542958394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72567815589328,1750.95848432811,0,3.6650035063975,907.668737908057,0,3.60904423822343,626.632040230854,0,3.55688182833981,486.102897505232,0,3.50767997803698,401.754017092405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71637423052151,1797.03633917885,0,3.65462713497032,931.55475732669,0,3.5977288368494,643.122357079034,0,3.54466476760395,498.895079018528,0,3.49456147778968,412.326491226416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7072349637163,1843.11419402959,0,3.64439487149367,955.440776745323,0,3.58656863821419,659.612673927214,0,3.53262897447824,511.687260531823,0,3.48164544966443,422.898965360426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69823856306486,1889.19204888033,0,3.63427615095726,979.326796163956,0,3.57552912829461,676.102990775395,0,3.52073615631796,524.479442045119,0,3.46890127561833,433.471439494437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68935661235142,1935.26990373107,0,3.62423306536645,1003.21281558259,0,3.56456932102788,692.593307623575,0,3.50894310099171,537.271623558414,0,3.4562885401832,444.043913628448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68054095459582,1981.34775858181,0,3.61420951136729,1027.09883500122,0,3.55363397351746,709.083624471755,0,3.49719494081273,550.06380507171,0,3.44375131501387,454.616387762458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67161088696016,2027.42561343255,0,3.604079216357,1050.98485441986,0,3.54262020567076,725.573941319936,0,3.48540522650379,562.855986585006,0,3.4312042036308,465.188861896469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66042669215387,2073.50346828329,0,3.59276240305564,1074.87087383849,0,3.53096473525606,742.064258168116,0,3.47324591378691,575.648168098301,0,3.41843586387704,475.76133603048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6325168252731,2119.58132313403,0,3.56831670513162,1098.75689325712,0,3.51052359594948,758.554575016297,0,3.45582648976597,588.440349611597,0,3.40275692631816,486.33381016449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60042923398031,2165.65917798477,0,3.53381775043373,1122.64291267575,0,3.47363545051535,775.044891864477,0,3.41793080826726,601.232531124892,0,3.365848195384,496.906284298501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51145684036632,2211.73703283551,0,3.45515053730311,1146.52893209439,0,3.40647523412526,791.535208712657,0,3.36123353045358,614.024712638188,0,3.31685300205893,507.478758432512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34407860008634,2257.81488768625,0,3.29824108634943,1170.41495151302,0,3.25692336170942,808.025525560838,0,3.21763088271826,626.816894151483,0,3.17942514397177,518.051232566522,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2303.89274253699,0,2.8,1194.30097093165,0,2.8,824.515842409018,0,2.8,639.609075664779,0,2.8,528.623706700533,0,0,0,0,0,0,0,0,0,0,0,0,0
