"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73344404522399,1300.52906871006,0,3.69606303324265,675.652502652657,0,3.66107087798786,466.321380596984,0,3.62937008902622,360.164881975578,0,3.60116460777585,295.0135302041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71782248937885,1368.97796706322,0,3.67980286979425,711.213160687007,0,3.64418179799649,490.86461115472,0,3.611835213596,379.120928395345,0,3.58296833476029,310.540558109579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70329465764901,1437.42686541638,0,3.66470001508845,746.773818721358,0,3.62851414225599,515.407841712456,0,3.59558638156601,398.076974815112,0,3.56610990796588,326.067586015058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68977685438527,1505.87576376955,0,3.65066333729899,782.334476755708,0,3.61397042806697,539.951072270192,0,3.58052109372504,417.033021234879,0,3.55049332625225,341.594613920537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67718487205913,1574.32466212271,0,3.63760065372619,817.895134790058,0,3.60045397080243,564.494302827928,0,3.5665367768849,435.989067654647,0,3.53601616566934,357.121641826016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6654337329119,1642.77356047587,0,3.62541925522377,853.455792824409,0,3.58786187323856,589.037533385664,0,3.55352917525332,454.945114074414,0,3.52256828051884,372.648669731495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65443812947978,1711.22245882903,0,3.61402398134639,889.016450858759,0,3.57609166548495,613.5807639434,0,3.54138472820317,473.901160494181,0,3.51003446192924,388.175697636974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64411196318692,1779.67135718219,0,3.60331983201087,924.577108893109,0,3.56504068845428,638.123994501136,0,3.52999563942842,492.857206913948,0,3.49829872117097,403.702725542452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63436875194823,1848.12025553535,0,3.59321038428347,960.13776692746,0,3.55460057234253,662.667225058872,0,3.51924528580861,511.813253333716,0,3.48724450291323,419.229753447931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62512123114485,1916.56915388851,0,3.58359751159414,995.69842496181,0,3.5446654463871,687.210455616608,0,3.50902014422898,530.769299753483,0,3.47674552076278,434.75678135341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61628148728181,1985.01805224167,0,3.57438334666937,1031.25908299616,0,3.53512725008363,711.753686174344,0,3.49920064641835,549.72534617325,0,3.4666822056238,450.283809258889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60776084673626,2053.46695059483,0,3.56546769141049,1066.81974103051,0,3.52587371762025,736.29691673208,0,3.48967021586624,568.681392593017,0,3.45692430354643,465.810837164368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59947019586112,2121.915848948,0,3.55675007763094,1102.38039906486,0,3.51679553845485,760.840147289816,0,3.4803060175692,587.637439012785,0,3.4473483694065,481.337865069847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59132049067764,2190.36474730116,0,3.54813015539205,1137.94105709921,0,3.50778110782244,785.383377847552,0,3.47098890634081,606.593485432552,0,3.43782223050691,496.864892975326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58322146005616,2258.81364565432,0,3.53950460152858,1173.50171513356,0,3.49871489073352,809.926608405288,0,3.46159465061399,625.549531852319,0,3.42821786590898,512.391920880805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57508188107658,2327.26254400748,0,3.53076902792838,1209.06237316791,0,3.48948069185209,834.469838963024,0,3.45199544083019,644.505578272086,0,3.41839920619401,527.918948786284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56680926077771,2395.71144236064,0,3.52181686973929,1244.62303120226,0,3.47995929829774,859.01306952076,0,3.44206259394218,663.461624691854,0,3.40822889296368,543.445976691763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55831026615209,2464.1603407138,0,3.51253864812366,1280.18368923661,0,3.47002805284913,883.556300078496,0,3.43166270038491,682.417671111621,0,3.3975669790407,558.973004597242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54949084408782,2532.60923906696,0,3.50282369217207,1315.74434727096,0,3.4595607805931,908.099530636232,0,3.4206568787115,701.373717531388,0,3.38626530629636,574.500032502721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54025656166429,2601.05813742012,0,3.49255840989055,1351.30500530531,0,3.44842768408123,932.642761193968,0,3.40890271103486,720.329763951155,0,3.37417269784219,590.0270604082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53051286994985,2669.50703577329,0,3.48162696091881,1386.86566333966,0,3.43649509420309,957.185991751704,0,3.39625247579391,739.285810370923,0,3.36113190602959,605.554088313679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52016465563943,2737.95593412645,0,3.46991118274664,1422.42632137401,0,3.42362477898248,981.72922230944,0,3.38255216655384,758.24185679069,0,3.34697751563378,621.081116219158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50911509293564,2806.40483247961,0,3.45728778729054,1457.98697940837,0,3.40967222424776,1006.27245286718,0,3.36764007774295,777.197903210457,0,3.33153464441639,636.608144124637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49726241470441,2874.85373083277,0,3.44362553929152,1493.54763744272,0,3.39448291108285,1030.81568342491,0,3.35134358468618,796.153949630224,0,3.314617766196,652.135172030116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4844917559218,2943.30262918593,0,3.42877717067918,1529.10829547707,0,3.37788491950584,1055.35891398265,0,3.33347252711178,815.109996049992,0,3.29602394397388,667.662199935594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47062459790979,3011.75152753909,0,3.41255279863459,1564.66895351142,0,3.35967180277595,1079.90214454038,0,3.31380618559716,834.066042469759,0,3.27552194184168,683.189227841073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45467889889324,3080.20042589225,0,3.394431131747,1600.22961154577,0,3.33950884233958,1104.44537509812,0,3.29205887985992,853.022088889526,0,3.25283075534731,698.716255746552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42644733672594,3148.64932424541,0,3.36875547935825,1635.79026958012,0,3.3152725480101,1128.98860565586,0,3.26757564056823,871.978135309293,0,3.227559542765,714.243283652031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3856168328374,3217.09822259857,0,3.32299293043317,1671.35092761447,0,3.2708549581439,1153.53183621359,0,3.23363398833641,890.934181729061,0,3.19858429315708,729.77031155751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31360698590958,3285.54712095174,0,3.26202172398815,1706.91158564882,0,3.21736093259173,1178.07506677133,0,3.17751551029911,909.890228148828,0,3.15419792620858,745.297339462989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17076260193578,3353.9960193049,0,3.12247585878373,1742.47224368317,0,3.09169507928795,1202.61829732906,0,3.07413606557857,928.846274568595,0,3.05084255666969,760.824367368468,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3422.44491765806,0,2.8,1778.03290171752,0,2.8,1227.1615278868,0,2.8,947.802320988362,0,2.8,776.351395273947,0,0,0,0,0,0,0,0,0,0,0,0,0
