"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65459723041424,918.974876419411,0,3.64048781477758,474.374127855642,0,3.62744418462378,326.288015377088,0,3.61632378605769,252.285404611896,0,3.60687435700035,207.900869642323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64428735625488,955.733871476188,0,3.62916353724627,493.349092969868,0,3.61489282128438,339.339535992171,0,3.60221090440458,262.376820796372,0,3.59141593129608,216.216904428016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63454186592722,992.492866532964,0,3.61855425313674,512.324058084094,0,3.60326775534133,352.391056607255,0,3.58925639832003,272.468236980848,0,3.57712202708168,224.532939213709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62524123813612,1029.25186158974,0,3.60852310891217,531.299023198319,0,3.59239804945492,365.442577222338,0,3.57729441797318,282.559653165324,0,3.5638869897896,232.848973999402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61626700761884,1066.01085664652,0,3.59893577590613,550.273988312545,0,3.58212690421268,378.494097837422,0,3.56615064804059,292.651069349799,0,3.55159895240758,241.165008785095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60750181315379,1102.76985170329,0,3.58965661777671,569.248953426771,0,3.57229259964068,391.545618452505,0,3.55563345625501,302.742485534275,0,3.54012483060655,249.481043570788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59882946701501,1139.52884676007,0,3.58055480931636,588.223918540997,0,3.56274585251469,404.597139067589,0,3.54556412570502,312.833901718751,0,3.52930016690706,257.797078356481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59013239268225,1176.28784181685,0,3.5714998374018,607.198883655222,0,3.55333678741665,417.648659682672,0,3.53575995830503,322.925317903227,0,3.51893509597558,266.113113142174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58129423157746,1213.04683687362,0,3.56236029116926,626.173848769448,0,3.5439159176963,430.700180297756,0,3.52605168359158,333.016734087703,0,3.50882890672945,274.429147927867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57219674853375,1249.8058319304,0,3.55300352427377,645.148813883674,0,3.53433751591172,443.751700912839,0,3.51626771505915,343.108150272179,0,3.49878220188375,282.745182713559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5627223652545,1286.56482698718,0,3.54329699495149,664.123778997899,0,3.5244527817425,456.803221527923,0,3.50624042901979,353.199566456654,0,3.48859602856508,291.061217499252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55275157562035,1323.32382204395,0,3.53310673194202,683.098744112125,0,3.5141115803385,469.854742143006,0,3.49580480557346,363.29098264113,0,3.47807616664016,299.377252284945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54216431056518,1360.08281710073,0,3.52229666790475,702.073709226351,0,3.50316348477477,482.90626275809,0,3.48479034460154,373.382398825606,0,3.46703337369383,307.693287070638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53083839024734,1396.84181215751,0,3.51072794989162,721.048674340577,0,3.49145448292888,495.957783373173,0,3.473028164743,383.473815010082,0,3.45527373821999,316.009321856331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51864927471524,1433.60080721428,0,3.49825788578978,740.023639454802,0,3.47882596700655,509.009303988257,0,3.46034503325745,393.565231194558,0,3.44260779276126,324.325356642024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50546887178987,1470.35980227106,0,3.48473833738607,758.998604569028,0,3.46511311846202,522.06082460334,0,3.44655995184138,403.656647379034,0,3.42883682850702,332.641391427717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4911639932255,1507.11879732783,0,3.47001323943801,777.973569683254,0,3.45014271436203,535.112345218424,0,3.43148437835559,413.74806356351,0,3.41375584590329,340.95742621341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47559296516786,1543.87779238461,0,3.45391467659625,796.948534797479,0,3.43372838354715,548.163865833507,0,3.41491685357313,423.839479747985,0,3.39714888292479,349.273460999103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4586020871551,1580.63678744139,0,3.43625632310336,815.923499911705,0,3.41566353188802,561.215386448591,0,3.39663534897074,433.930895932461,0,3.37877883213984,357.589495784796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44001542680625,1617.39578249816,0,3.416820753069,834.898465025931,0,3.39570901501277,574.266907063674,0,3.37638531642853,444.022312116937,0,3.35837652495584,365.905530570489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41961785682313,1654.15477755494,0,3.39533808334206,853.873430140156,0,3.3735697525165,587.318427678758,0,3.35385712344326,454.113728301413,0,3.33562036050238,374.221565356182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39711627131926,1690.91377261172,0,3.3714355768064,872.848395254382,0,3.34884684900411,600.369948293841,0,3.32863978975771,464.205144485889,0,3.31009013098223,382.537600141875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36968686720992,1727.67276766849,0,3.34448747434409,891.823360368608,0,3.32089807406556,613.421468908925,0,3.30010977156742,474.296560670365,0,3.28116384141099,390.853634927568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27982676623864,1764.43176272527,0,3.26622361157659,910.798325482833,0,3.25403476972383,626.472989524008,0,3.24265269057871,484.38797685484,0,3.23138754553462,399.16966971326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1005486124652,1801.19075778205,0,3.09225430967455,929.773290597059,0,3.08666189119155,639.524510139092,0,3.08245134043331,494.479393039316,0,3.07885494201996,407.485704498953,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1837.94975283882,0,2.8,948.748255711285,0,2.8,652.576030754175,0,2.8,504.570809223792,0,2.8,415.801739284646,0,0,0,0,0,0,0,0,0,0,0,0,0
