"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95612204890242,436.662768226344,0,3.9672311069887,215.785616956982,0,3.89952006162276,142.169970876495,0,3.81647236791965,105.367852716142,0,3.7346748707889,83.3013482702195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9383599016004,480.329045048978,0,3.94436214103468,237.364178652681,0,3.89952006162276,156.386967964144,0,3.81647236791966,115.904637987756,0,3.7346748707889,91.6314830972415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9211990505323,523.995321871613,0,3.92275442472463,258.942740348379,0,3.89952006162276,170.603965051794,0,3.81647236791966,126.441423259371,0,3.7346748707889,99.9616179242634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90422072284653,567.661598694247,0,3.90274115180345,280.521302044077,0,3.89952006162276,184.820962139443,0,3.81647236791965,136.978208530985,0,3.7346748707889,108.291752751285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88700327458589,611.327875516881,0,3.88413088907737,302.099863739775,0,3.89952006162276,199.037959227093,0,3.81647236791966,147.514993802599,0,3.7346748707889,116.621887578307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86912269956256,654.994152339516,0,3.86651784201332,323.678425435474,0,3.87815096704845,213.254956314742,0,3.81647236791966,158.051779074213,0,3.7346748707889,124.952022405329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85017521425573,698.66042916215,0,3.84949337541638,345.256987131172,0,3.85646296179008,227.471953402392,0,3.81647236791965,168.588564345827,0,3.7346748707889,133.282157232351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83024594316943,742.326705984785,0,3.83264700912882,366.83554882687,0,3.83636028921433,241.688950490041,0,3.81647236791965,179.125349617442,0,3.7346748707889,141.612292059373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80990339049222,785.992982807419,0,3.81556681956643,388.414110522568,0,3.8176671117428,255.905947577691,0,3.81647236791966,189.662134889056,0,3.7346748707889,149.942426886395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78973561654614,829.659259630053,0,3.79783961502619,409.992672218266,0,3.7999858393059,270.12294466534,0,3.81604257789169,200.19892016067,0,3.7346748707889,158.272561713417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77032716823219,873.325536452688,0,3.77906678905947,431.571233913965,0,3.78291687852175,284.33994175299,0,3.79416015041049,210.735705432284,0,3.7346748707889,166.602696540439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75204269373797,916.991813275322,0,3.75931754315694,453.149795609663,0,3.76605969104221,298.556938840639,0,3.7738180207977,221.272490703898,0,3.7346748707889,174.932831367461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73486305225527,960.658090097957,0,3.73912296494662,474.728357305361,0,3.74901292289664,312.773935928289,0,3.75491018778116,231.809275975513,0,3.73467487078889,183.262966194483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71873035498743,1004.32436692059,0,3.71905647942021,496.306919001059,0,3.73137447532484,326.990933015938,0,3.73705291897841,242.346061247127,0,3.7346748707889,191.593101021505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70358624591107,1047.99064374323,0,3.69968158630693,517.885480696758,0,3.71274876185743,341.207930103588,0,3.7198574286784,252.882846518741,0,3.73467487078395,199.923235848527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68937184959594,1091.65692056586,0,3.68137783131876,539.464042392456,0,3.69310337939163,355.424927191237,0,3.70293414810368,263.419631790355,0,3.71413068698232,208.253370675549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67602774915792,1135.32319738849,0,3.66413966352414,561.042604088154,0,3.67295216894165,369.641924278887,0,3.68589280812686,273.95641706197,0,3.69486746804367,216.583505502571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66349395030315,1178.98947421113,0,3.64790793525254,582.621165783852,0,3.65282069270289,383.858921366536,0,3.66834235510578,284.493202333584,0,3.67671534715944,224.913640329593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65170982818651,1222.65575103376,0,3.63262400070371,604.199727479551,0,3.63326565422489,398.075918454186,0,3.64989142050948,295.029987605198,0,3.65929596133006,233.243775156615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64061405998812,1266.3220278564,0,3.61822870633837,625.778289175249,0,3.61470651931765,412.292915541835,0,3.63036979548506,305.566772876812,0,3.64223008614993,241.573909983637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63014454862309,1309.98830467903,0,3.60465962417849,647.356850870947,0,3.5971758586165,426.509912629485,0,3.61021081221435,316.103558148426,0,3.62513750258457,249.904044810659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62023834707046,1353.65458150167,0,3.59185723936855,668.935412566645,0,3.58061255816566,440.726909717134,0,3.58991846591679,326.640343420041,0,3.60763693537183,258.23417963768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61083159841742,1397.3208583243,0,3.57975595341266,690.513974262344,0,3.56495516311749,454.943906804784,0,3.57002773147099,337.177128691655,0,3.58934593684946,266.564314464702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60185951158484,1440.98713514693,0,3.56829429999723,712.092535958042,0,3.5501409337909,469.160903892433,0,3.55100254140089,347.713913963269,0,3.56996317540907,274.894449291724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59325637487226,1484.65341196957,0,3.5574046981927,733.67109765374,0,3.53610627620549,483.377900980083,0,3.53295872790165,358.250699234883,0,3.54975573447092,283.224584118746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58495572861354,1528.3196887922,0,3.54702234260466,755.249659349438,0,3.52278640215108,497.594898067732,0,3.51583250500263,368.787484506497,0,3.52921373240967,291.554718945768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57689057180357,1571.98596561484,0,3.53707927890508,776.828221045137,0,3.51011539087738,511.811895155382,0,3.49956129784064,379.324269778112,0,3.50883181941022,299.88485377279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5689936531714,1615.65224243747,0,3.52750669731717,798.406782740835,0,3.49802620937213,526.028892243031,0,3.48408065744836,389.861055049726,0,3.48911014424947,308.214988599812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56119821154637,1659.31851926011,0,3.51823716177525,819.985344436533,0,3.48645064153106,540.245889330681,0,3.46932426879635,400.39784032134,0,3.47029235711914,316.545123426834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5534376500862,1702.98479608274,0,3.50919835403192,841.563906132231,0,3.47531889862183,554.46288641833,0,3.45522472983237,410.934625592954,0,3.45233847186406,324.875258253856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54564434862464,1746.65107290538,0,3.50032029837229,863.142467827929,0,3.46456075996217,568.67988350598,0,3.44171225668262,421.471410864569,0,3.43518178599136,333.205393080878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53774775212207,1790.31734972801,0,3.49152390416738,884.721029523628,0,3.45410056403116,582.896880593629,0,3.42871249163479,432.008196136183,0,3.41874495908568,341.5355279079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52967010306767,1833.98362655064,0,3.48272569782138,906.299591219326,0,3.44385168707432,597.113877681279,0,3.41614178592685,442.544981407797,0,3.40294677983466,349.865662734922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52131103617257,1877.64990337328,0,3.47381498085882,927.878152915024,0,3.43370119730892,611.330874768928,0,3.40389286848754,453.081766679411,0,3.38768434539497,358.195797561944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51240655446851,1921.31618019591,0,3.4645176658756,949.456714610722,0,3.42338248441975,625.547871856578,0,3.39168776720898,463.618551951025,0,3.37267970477526,366.525932388966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50050547347523,1964.98245701855,0,3.45247214913961,971.035276306421,0,3.41061645915417,639.764868944227,0,3.37735129316198,474.15533722264,0,3.35580513088902,374.856067215988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47208227320321,2008.64873384118,0,3.42447561425,992.613838002119,0,3.38253157081107,653.981866031877,0,3.34831967733429,484.692122494254,0,3.32478022134069,383.18620204301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44030786629799,2052.31501066382,0,3.39304727227519,1014.19239969782,0,3.35105533721965,668.198863119526,0,3.3159396961485,495.228907765868,0,3.29049880347858,391.516336870032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35895467010613,2095.98128748645,0,3.31578251118612,1035.77096139352,0,3.27751305200063,682.415860207176,0,3.24513964193255,505.765693037482,0,3.2208934499243,399.846471697054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2145019797741,2139.64756430909,0,3.1782421887267,1057.34952308921,0,3.14596718235799,696.632857294825,0,3.11801333968776,516.302478309096,0,3.09622799649902,408.176606524076,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2183.31384113172,0,2.8,1078.92808478491,0,2.79999999999999,710.849854382475,0,2.8,526.839263580711,0,2.8,416.506741351098,0,0,0,0,0,0,0,0,0,0,0,0,0
