"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80023879501814,566.760572421898,0,3.79324216876693,292.129285425575,0,3.78820705161567,200.68308223801,0,3.67048087006669,154.991849275255,0,3.57578891564843,127.590869354881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7775927660334,604.544610583357,0,3.76758047146413,311.604571120613,0,3.76137366193333,214.061954387211,0,3.67048087006669,165.324639226938,0,3.57578891564843,136.096927311873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75678997546906,642.328648744817,0,3.74388863938696,331.079856815651,0,3.73537521858746,227.440826536412,0,3.67048087006669,175.657429178622,0,3.57578891564843,144.602985268866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73768732706794,680.112686906277,0,3.72212947884543,350.55514251069,0,3.71120420554821,240.819698685613,0,3.67048087006669,185.990219130305,0,3.57578891564843,153.109043225858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7201416575932,717.896725067737,0,3.70219489510606,370.030428205728,0,3.68888849675401,254.198570834813,0,3.67048087006669,196.323009081989,0,3.57578891564843,161.61510118285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70401537979274,755.680763229197,0,3.68395800548002,389.505713900766,0,3.66835225270833,267.577442984014,0,3.65638482141703,206.655799033673,0,3.57578891564843,170.121159139842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68917410575401,793.464801390656,0,3.66726993097959,408.980999595805,0,3.64951753596046,280.956315133215,0,3.63582819529816,216.988588985356,0,3.57578891564843,178.627217096834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6754894969385,831.248839552116,0,3.65197881031848,428.456285290843,0,3.63229373929916,294.335187282415,0,3.61685124360099,227.32137893704,0,3.57578891564843,187.133275053826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66283483951249,869.032877713576,0,3.63793342906478,447.931570985881,0,3.61656027494475,307.714059431616,0,3.59938018093507,237.654168888724,0,3.57578891564843,195.639333010818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65108787451335,906.816915875036,0,3.62498543941517,467.40685668092,0,3.60217737218318,321.092931580817,0,3.58333495324499,247.986958840407,0,3.56759365280043,204.14539096781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6401262558693,944.600954036496,0,3.61298938574466,486.882142375958,0,3.58898026858369,334.471803730017,0,3.56862881276635,258.319748792091,0,3.55170709353123,212.651448924802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62983082328056,982.384992197956,0,3.60180887026916,506.357428070996,0,3.57680775768642,347.850675879218,0,3.55515389045037,268.652538743775,0,3.53700801246529,221.157506881794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62008131691031,1020.16903035942,0,3.59130402121824,525.832713766034,0,3.56549215079872,361.229548028419,0,3.54276757837118,278.985328695458,0,3.52341279182185,229.663564838787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61075983086434,1057.95306852088,0,3.58134411606553,545.307999461073,0,3.55487839097427,374.60842017762,0,3.53129979917466,289.318118647142,0,3.5108320214415,238.169622795779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60174760480277,1095.73710668234,0,3.57179280520811,564.783285156111,0,3.54480639870466,387.98729232682,0,3.52057784977086,299.650908598825,0,3.49915565708464,246.675680752771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59292882468438,1133.5211448438,0,3.56252110189939,584.258570851149,0,3.53513048267983,401.366164476021,0,3.51041786122685,309.983698550509,0,3.48824291968364,255.181738709763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58418603044379,1171.30518300525,0,3.55339956317692,603.733856546188,0,3.52569860103524,414.745036625222,0,3.50064221872283,320.316488502193,0,3.47791999010386,263.687796666755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57540277533667,1209.08922116671,0,3.5442965005524,623.209142241226,0,3.51637030432216,428.123908774422,0,3.49108591486046,330.649278453876,0,3.46799101360643,272.193854623747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56646073442794,1246.87325932817,0,3.53508250139145,642.684427936264,0,3.50699715655433,441.502780923623,0,3.48157794249485,340.98206840556,0,3.4582605281731,280.699912580739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5572418090481,1284.65729748963,0,3.52562656931357,662.159713631303,0,3.49743766179607,454.881653072824,0,3.47196089934474,351.314858357244,0,3.44854012140436,289.205970537731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54762583535769,1322.44133565109,0,3.515795274953,681.634999326341,0,3.48754447419342,468.260525222024,0,3.46206807026317,361.647648308927,0,3.4386350763533,297.712028494723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53749180893728,1360.22537381255,0,3.5054533801249,701.110285021379,0,3.47717019973617,481.639397371225,0,3.45174197698515,371.980438260611,0,3.42836586878235,306.218086451715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52671610765813,1398.00941197401,0,3.4944638183544,720.585570716418,0,3.46616698813247,495.018269520426,0,3.44081487962382,382.313228212295,0,3.41754648719743,314.724144408708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51517264254974,1435.79345013547,0,3.48268582665359,740.060856411456,0,3.45437951883346,508.397141669626,0,3.42912485554264,392.646018163978,0,3.40599332380846,323.2302023657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50273119939046,1473.57748829693,0,3.46997379979354,759.536142106494,0,3.44165086570517,521.776013818827,0,3.41649731582347,402.978808115662,0,3.39352332975787,331.736260322692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48925618710228,1511.36152645839,0,3.45617554578063,779.011427801533,0,3.42781779193332,535.154885968028,0,3.40275999864091,413.311598067345,0,3.37994090564329,340.242318279684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47460394625838,1549.14556461985,0,3.44112958647249,798.486713496571,0,3.41270552175837,548.533758117229,0,3.38772352795585,423.644388019029,0,3.36505323749442,348.748376236676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45861900482848,1586.92960278131,0,3.42466086327765,817.961999191609,0,3.39612723933834,561.912630266429,0,3.37119340964216,433.977177970713,0,3.34864463756235,357.254434193668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44112695408245,1624.71364094277,0,3.40657363693564,837.437284886647,0,3.37787638769053,575.29150241563,0,3.35294865953208,444.309967922396,0,3.33048670252742,365.76049215066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42192321403274,1662.49767910423,0,3.38663910670757,856.912570581686,0,3.35771398363152,588.670374564831,0,3.33274250161716,454.64275787408,0,3.31032380475578,374.266550107652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4007489384783,1700.28171726569,0,3.36457204403303,876.387856276724,0,3.33534678336048,602.049246714031,0,3.31027489033615,464.975547825764,0,3.28784332324532,382.772608064644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37724265901116,1738.06575542715,0,3.33998348059178,895.863141971762,0,3.31038283584029,615.428118863232,0,3.28514810254666,475.308337777447,0,3.26264644612081,391.278666021636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.349705149635,1775.84979358861,0,3.31223936855223,915.338427666801,0,3.28222634512191,628.806991012433,0,3.25678560050102,485.641127729131,0,3.23414606215298,399.784723978628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26426464436406,1813.63383175007,0,3.24164103451957,934.813713361839,0,3.22373977844432,642.185863161633,0,3.20762771784599,495.973917680815,0,3.19200219849334,408.29078193562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0890461558864,1851.41786991153,0,3.07637125581111,954.288999056877,0,3.06824421453106,655.564735310834,0,3.06185718027384,506.306707632498,0,3.05617164740349,416.796839892613,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1889.20190807299,0,2.8,973.764284751916,0,2.8,668.943607460035,0,2.8,516.639497584182,0,2.8,425.302897849605,0,0,0,0,0,0,0,0,0,0,0,0,0
