"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.01382910457847,720.042100000000,0,3.97276544514249,492.52397192156,0,3.97807741238072,339.574835768266,0,3.98529911042183,263.104604456108,0,3.99647006053873,217.224672050562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9990790204618,792.046310000000,0,3.95386779069546,541.776369113716,0,3.95787346291877,373.532319345092,0,3.96262077185519,289.415064901718,0,3.96961445136995,238.947139255618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98484188682416,864.050520000000,0,3.93507664787572,591.028766305873,0,3.93853640245436,407.489802921919,0,3.9418348008498,315.725525347329,0,3.94610381332245,260.669606460674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97087108026092,936.054730000000,0,3.91581590123061,640.281163498029,0,3.91941805296741,441.447286498745,0,3.92206331560738,342.03598579294,0,3.92476435673284,282.39207366573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95693132484829,1008.05894000000,0,3.89551303216886,689.533560690185,0,3.8998936254774,475.404770075572,0,3.90259613511665,368.346446238551,0,3.90456765678141,304.114540870786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94279251305293,1080.06315000000,0,3.87385884140295,738.785957882341,0,3.87934018048158,509.362253652399,0,3.88275629642498,394.656906684162,0,3.88473206377248,325.837008075843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92822671834902,1152.06736000000,0,3.851455984358,788.038355074497,0,3.85730495331288,543.319737229225,0,3.86186768578059,420.967367129772,0,3.86452361084267,347.559475280899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91300783283876,1224.07157000000,0,3.82910090525801,837.290752266653,0,3.83432745175031,577.277220806052,0,3.83938593683567,447.277827575383,0,3.84320824957634,369.281942485955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89706815218366,1296.07578000000,0,3.8075858295268,886.543149458809,0,3.81129152739485,611.234704382878,0,3.81580902263298,473.588288020994,0,3.82018139013414,391.004409691011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88067481162524,1368.07999000000,0,3.78743796567639,935.795546650965,0,3.78907636309416,645.192187959705,0,3.79211848841486,499.898748466605,0,3.79596591612079,412.726876896067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86413743496101,1440.08420000000,0,3.76864577873463,985.047943843121,0,3.76829602676226,679.149671536532,0,3.76928810359041,526.209208912215,0,3.77164324571628,434.449344101123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84776543143186,1512.08841000000,0,3.75113284206504,1034.30034103528,0,3.74895083977964,713.107155113358,0,3.74797371358973,552.519669357826,0,3.74828319342133,456.17181130618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83186801278968,1584.09262000000,0,3.7348218566566,1083.55273822743,0,3.73095804746378,747.064638690185,0,3.72817119535301,578.830129803437,0,3.72653704600556,477.894278511236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81669761452149,1656.09683000000,0,3.71963484973383,1132.80513541959,0,3.71423325157457,781.022122267011,0,3.70978957771145,605.140590249048,0,3.70637612944835,499.616745716292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80228023599695,1728.10104000000,0,3.70549346245278,1182.05753261175,0,3.69869083896664,814.979605843838,0,3.69273734361675,631.451050694659,0,3.68770076403646,521.339212921348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78858551133751,1800.10525000000,0,3.69231898337061,1231.3099298039,0,3.68424453630159,848.937089420664,0,3.67692168314972,657.761511140269,0,3.6704104928568,543.061680126404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77558295887984,1872.10946000000,0,3.68003197401633,1280.56232699606,0,3.67080806094254,882.894572997491,0,3.66224717855685,684.07197158588,0,3.65440464739341,564.784147331461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76324199191891,1944.11367000000,0,3.66855251947353,1329.81472418821,0,3.65829368449092,916.852056574318,0,3.64861806139491,710.382432031491,0,3.639576749698,586.506614536517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75153192168876,2016.11788000000,0,3.65780045104826,1379.06712138037,0,3.64661282788337,950.809540151144,0,3.63593845811581,736.692892477102,0,3.62582574481295,608.229081741573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74042195802787,2088.12209000000,0,3.64769483122029,1428.31951857253,0,3.63567647405926,984.767023727971,0,3.62411152566011,763.003352922712,0,3.61304129578587,629.951548946629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72988124103632,2160.12630000000,0,3.6381539594686,1477.57191576468,0,3.62539528654906,1018.7245073048,0,3.61303798236925,789.313813368323,0,3.60112013083762,651.674016151685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71987882658721,2232.13051000000,0,3.62909549959494,1526.82431295684,0,3.615678217258,1052.68199088162,0,3.6026178736575,815.624273813934,0,3.5899498607843,673.396483356741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71038368334893,2304.13472000000,0,3.62043641831484,1576.07671014899,0,3.60643312946668,1086.63947445845,0,3.5927509785172,841.934734259545,0,3.57942292931026,695.118950561798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70136468219635,2376.13893000000,0,3.61209250127727,1625.32910734115,0,3.59756721773567,1120.59695803528,0,3.58333563236194,868.245194705155,0,3.56942663163152,716.841417766854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69279058350005,2448.14314000000,0,3.60397898766339,1674.58150453331,0,3.58898657959456,1154.5544416121,0,3.57426732598313,894.555655150766,0,3.5598464024864,738.56388497191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6846300564557,2520.14735000000,0,3.5960114289673,1723.83390172546,0,3.58059627681597,1188.51192518893,0,3.56544048931041,920.866115596377,0,3.55056831126423,760.286352176966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67685165140007,2592.15156000000,0,3.58810472246976,1773.08629891762,0,3.57230085111673,1222.46940876576,0,3.55675002965679,947.176576041988,0,3.54147489948188,782.008819382022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66942378427867,2664.15577000000,0,3.58017343967143,1822.33869610977,0,3.56400455146968,1256.42689234258,0,3.54808904113954,973.487036487599,0,3.53244732874997,803.731286587078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66231471443471,2736.15998000000,0,3.57213257434219,1871.59109330193,0,3.55561085356986,1290.38437591941,0,3.53934912823094,999.797496933209,0,3.52336608581974,825.453753792135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65549252147197,2808.16419000000,0,3.56389811682371,1920.84349049409,0,3.54702299194207,1324.34185949624,0,3.53042114945712,1026.10795737882,0,3.51410962674192,847.176220997191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64892511638824,2880.16840000000,0,3.55538697744356,1970.09588768624,0,3.53814468029643,1358.29934307306,0,3.52119562887133,1052.41841782443,0,3.50455509942973,868.898688202247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6425802106258,2952.17261000000,0,3.5465165763171,2019.3482848784,0,3.52887984779564,1392.25682664989,0,3.5115623162464,1078.72887827004,0,3.4945782689711,890.621155407303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.636425304517,3024.17682000000,0,3.53720267393982,2068.60068207055,0,3.5191295336303,1426.21431022672,0,3.50140799994893,1105.03933871565,0,3.4840516389921,912.343622612359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63042768649514,3096.18103000000,0,3.52735255309782,2117.85307926271,0,3.50878616705744,1460.17179380354,0,3.49061082411438,1131.34979916126,0,3.47283910677628,934.066089817416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62455467208387,3168.18524000000,0,3.51682236898181,2167.10547645487,0,3.49770683834939,1494.12927738037,0,3.47902083579247,1157.66025960687,0,3.46078059966851,955.788557022472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61877374080479,3240.18945000000,0,3.50474745377954,2216.35787364702,0,3.48533536564867,1528.0867609572,0,3.46624245613861,1183.97072005248,0,3.44756242055569,977.511024227528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61305229256242,3312.19366000000,0,3.48091045437103,2265.61027083918,0,3.46427234370031,1562.04424453402,0,3.44725122921052,1210.2811804981,0,3.42988183752462,999.233491432584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60735771912569,3384.19787000000,0,3.44418627588197,2314.86266803133,0,3.42537258308134,1596.00172811085,0,3.4071957740954,1236.59164094371,0,3.38989841479503,1020.95595863764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6016575271573,3456.20208000000,0,3.37261615296675,2364.11506522349,0,3.36057107656534,1629.95921168768,0,3.34831923617071,1262.90210138932,0,3.33558405687749,1042.6784258427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59591948878189,3528.20629000000,0,3.22608841347856,2413.36746241565,0,3.21480560185608,1663.9166952645,0,3.20342383105285,1289.21256183493,0,3.1920752945106,1064.40089304775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59011182459732,3600.21050000000,0,2.8,2462.6198596078,0,2.8,1697.87417884133,0,2.8,1315.52302228054,0,2.8,1086.12336025281,0,0,0,0,0,0,0,0,0,0,0,0,0
