"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.50669072110096,2952.17261000000,0,3.47446211623614,1561.44041940039,0,3.45587105301343,1075.09325447673,0,3.43774418236917,832.002078418807,0,3.42012179832356,686.189456705813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49277966786942,3024.17682000000,0,3.45864805409233,1599.52433206869,0,3.43971506664549,1101.31504117129,0,3.4213162366167,852.294812038778,0,3.40348528510721,702.92578491815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47768708879045,3096.18103000000,0,3.44134501391756,1637.60824473699,0,3.42197100733722,1127.53682786584,0,3.40321881517604,872.587545658749,0,3.38511280391299,719.662113130487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46128329257098,3168.18524000000,0,3.42236382746025,1675.69215740529,0,3.40241946247149,1153.7586145604,0,3.38320805455742,892.88027927872,0,3.36474036073878,736.398441342824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44342729980035,3240.18945000000,0,3.40147792779731,1713.7760700736,0,3.38079461851851,1179.98040125495,0,3.36099062797243,913.173012898691,0,3.34205214752859,753.134769555161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42395762432537,3312.19366000000,0,3.37838591167395,1751.8599827419,0,3.35674257936042,1206.2021879495,0,3.33617811184094,933.465746518662,0,3.31663709633302,769.871097767498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40267202646842,3384.19787000000,0,3.35241553450761,1789.9438954102,0,3.32968253123738,1232.42397464406,0,3.30817993247316,953.758480138632,0,3.28788534683882,786.607425979834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37787296699116,3456.20208000000,0,3.27201899553478,1828.0278080785,0,3.26121906529929,1258.64576133861,0,3.24974985009365,974.051213758603,0,3.23762668421829,803.343754192171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29701190723585,3528.20629000000,0,3.0962998446402,1866.1117207468,0,3.09146024617049,1284.86754803317,0,3.08712463169567,994.343947378574,0,3.08303142256669,820.080082404508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13237049519252,3600.21050000000,0,2.8,1904.19563341511,0,2.8,1311.08933472772,0,2.8,1014.63668099855,0,2.8,836.816410616845,0,0,0,0,0,0,0,0,0,0,0,0,0
