"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97842747883991,720.042100000000,0,3.92305570482269,458.221800225231,0,3.90885422514329,311.023505385189,0,3.90226470772453,237.441801315238,0,3.8932991541227,193.295904574813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96442126394655,792.046310000000,0,3.90594651368198,504.043980247754,0,3.88999598106366,342.125855923708,0,3.88049647612708,261.185981446761,0,3.87766248220202,212.625495032294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95080275460437,864.050520000000,0,3.88917319215356,549.866160270277,0,3.8722050205968,373.228206462227,0,3.86034069732606,284.930161578285,0,3.85455161587884,231.955085489776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93735815097263,936.054730000000,0,3.87230134534165,595.6883402928,0,3.85503248680569,404.330557000746,0,3.84158001380382,308.674341709809,0,3.83295117161888,251.284675947257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92387280569583,1008.05894000000,0,3.8548893014837,641.510520315323,0,3.8380207092364,435.432907539265,0,3.82373993198935,332.418521841333,0,3.81303314752137,270.614266404738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91013034695005,1080.06315000000,0,3.83648939398731,687.332700337847,0,3.82070402593948,466.535258077783,0,3.80633603010584,356.162701972856,0,3.79434631068559,289.943856862219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89591254506396,1152.06736000000,0,3.81683631199044,733.15488036037,0,3.80261019776871,497.637608616302,0,3.78887559141473,379.90688210438,0,3.77637754634986,309.273447319701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88100044625206,1224.07157000000,0,3.79639791316034,778.977060382893,0,3.78328607690341,528.739959154821,0,3.77085932412605,403.651062235904,0,3.75860541445417,328.603037777182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86533176966894,1296.07578000000,0,3.77582126810713,824.799240405416,0,3.76282766536789,559.84230969334,0,3.75178265945731,427.395242367428,0,3.7405019161692,347.932628234663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84917786064705,1368.07999000000,0,3.75575087265202,870.621420427939,0,3.74189375101777,590.944660231859,0,3.73136511334407,451.139422498951,0,3.72153378113303,367.262218692145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83285169535097,1440.08420000000,0,3.73674257560576,916.443600450462,0,3.72116475968007,622.047010770378,0,3.7101478643696,474.883602630475,0,3.70122061739304,386.591809149626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81666539633059,1512.08841000000,0,3.71889059701123,962.265780472985,0,3.70130707885037,653.149361308897,0,3.68884674459609,498.627782761999,0,3.67979455058361,405.921399607107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80093040260228,1584.09262000000,0,3.70213532275285,1008.08796049551,0,3.68264453406743,684.251711847416,0,3.66817307651482,522.371962893523,0,3.65800111426081,425.250990064589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78590095537888,1656.09683000000,0,3.68641606184908,1053.91014051803,0,3.66513310889856,715.354062385935,0,3.64867810310063,546.116143025046,0,3.63659811508772,444.58058052207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77160454012967,1728.10104000000,0,3.67167113026958,1099.73232054055,0,3.6487086569747,746.456412924454,0,3.63039412604357,569.86032315657,0,3.61627341404745,463.910170979551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75801200460199,1800.10525000000,0,3.65783792506133,1145.55450056308,0,3.63330589315182,777.558763462972,0,3.61325446694764,593.604503288094,0,3.59722201346501,483.239761437032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74509384459288,1872.10946000000,0,3.64485295843627,1191.3766805856,0,3.61885846115114,808.661114001491,0,3.59718767877415,617.348683419617,0,3.57937134226101,502.569351894514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73282024503265,1944.11367000000,0,3.63265185608328,1237.19886060812,0,3.60529895612742,839.76346454001,0,3.58212534820768,641.092863551141,0,3.56264928318544,521.898942351995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72116109907586,2016.11788000000,0,3.62116932250324,1283.02104063065,0,3.5925589068193,870.865815078529,0,3.56799417769678,664.837043682665,0,3.54698195273691,541.228532809476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71008603609753,2088.12209000000,0,3.61033907579987,1328.84322065317,0,3.5805687201954,901.968165617048,0,3.55472190405728,688.581223814189,0,3.53229130439719,560.558123266958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69956445164227,2160.12630000000,0,3.60009375796981,1374.66540067569,0,3.56925759175576,933.070516155567,0,3.54223504949931,712.325403945712,0,3.51849891138714,579.887713724439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68956549923999,2232.13051000000,0,3.59036482829053,1420.48758069822,0,3.55855338679143,964.172866694086,0,3.53045626964475,736.069584077236,0,3.50552865311804,599.21730418192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6800580890522,2304.13472000000,0,3.58108242164928,1466.30976072074,0,3.54838250251614,995.275217232605,0,3.51931068896937,759.81376420876,0,3.49329850353446,618.546894639401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67101086934301,2376.13893000000,0,3.57217524439538,1512.13194074326,0,3.5386697314894,1026.37756777112,0,3.5087170816,783.557944340284,0,3.48172391209115,637.876485096883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66239222033196,2448.14314000000,0,3.56357049972701,1557.95412076579,0,3.52933820699204,1057.47991830964,0,3.49859645391946,807.302124471807,0,3.47072329527371,657.206075554364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65417025330807,2520.14735000000,0,3.55519388079632,1603.77630078831,0,3.52030924410679,1088.58226884816,0,3.48886548077108,831.046304603331,0,3.46020946270471,676.535666011845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64631277244702,2592.15156000000,0,3.54696973029201,1649.59848081083,0,3.51150238824013,1119.68461938668,0,3.47943893434408,854.790484734855,0,3.45009146521315,695.865256469327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63878724694727,2664.15577000000,0,3.53882184560368,1695.42066083335,0,3.50283561635003,1150.7869699252,0,3.47023204089964,878.534664866379,0,3.44028211769629,715.194846926808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6315607703429,2736.15998000000,0,3.53067334201922,1741.24284085588,0,3.49422611140506,1181.88932046372,0,3.46115431231483,902.278844997903,0,3.43068526068134,734.524437384289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62460003841366,2808.16419000000,0,3.52244619954142,1787.0650208784,0,3.48559017991368,1212.99167100224,0,3.45211886827278,926.023025129426,0,3.42120967161174,753.85402784177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61787134298208,2880.16840000000,0,3.51406060478092,1832.88720090092,0,3.47684218807337,1244.09402154076,0,3.44303369660606,949.76720526095,0,3.41175674354419,773.183618299252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61134054278608,2952.17261000000,0,3.50543314248875,1878.70938092345,0,3.46789291456914,1275.19637207927,0,3.43380538757226,973.511385392474,0,3.40223113722723,792.513208756733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60497306532491,3024.17682000000,0,3.49647289384403,1924.53156094597,0,3.45864592401824,1306.29872261779,0,3.4243346153963,997.255565523998,0,3.39252574846739,811.842799214214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59873392797766,3096.18103000000,0,3.48707149772597,1970.35374096849,0,3.44898906762541,1337.40107315631,0,3.41450512542117,1020.99974565552,0,3.38252649740981,831.172389671696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59258802959367,3168.18524000000,0,3.47704196747218,2016.17592099102,0,3.43875050309236,1368.50342369483,0,3.40415787877824,1044.74392578705,0,3.37207703436124,850.501980129177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5865003252659,3240.18945000000,0,3.46521326751732,2061.99810101354,0,3.42710898880372,1399.60577423335,0,3.39268694369613,1068.48810591857,0,3.36072013735387,869.831570586658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58043562047124,3312.19366000000,0,3.44026388046718,2107.82028103606,0,3.40482686098747,1430.70812477187,0,3.37288617850693,1092.23228605009,0,3.34300230358753,889.16116104414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57435863775616,3384.19787000000,0,3.40498213285877,2153.64246105859,0,3.36840545158634,1461.81047531039,0,3.33582724149343,1115.97646618162,0,3.30588523576645,908.490751501621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56823403812793,3456.20208000000,0,3.3334425703431,2199.46464108111,0,3.30414963927574,1492.91282584891,0,3.27822957109635,1139.72064631314,0,3.25403184100482,927.820341959102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56202632468481,3528.20629000000,0,3.19195514396678,2245.28682110363,0,3.16657326906757,1524.01517638743,0,3.14413597931302,1163.46482644466,0,3.12336114557776,947.149932416584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55569952539918,3600.21050000000,0,2.8,2291.10900112615,0,2.8,1555.11752692595,0,2.8,1187.20900657619,0,2.8,966.479522874065,0,0,0,0,0,0,0,0,0,0,0,0,0
