"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8931913191188,571.589942723048,0,3.81662190346873,295.676637246893,0,3.74917709299934,203.702571791651,0,3.64539414410315,157.677310403142,0,3.54062957066474,130.007332773678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88050721641916,619.222437949969,0,3.80407357764433,320.316357017468,0,3.73650642846104,220.677786107621,0,3.64539414410315,170.817086270071,0,3.54062957066474,140.841277171484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86756518491852,666.85493317689,0,3.79136184312342,344.956076788042,0,3.72379058865953,237.653000423592,0,3.64539414410315,183.956862136999,0,3.54062957066475,151.675221569291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85417535346118,714.48742840381,0,3.77828989909644,369.595796558616,0,3.71082699407113,254.628214739563,0,3.64539414410315,197.096638003928,0,3.54062957066474,162.509165967097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84014307318123,762.119923630731,0,3.76465295384304,394.235516329191,0,3.69740214568986,271.603429055534,0,3.63499523196647,210.236413870856,0,3.54062957066474,173.343110364904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82531792496175,809.752418857652,0,3.75023993281238,418.875236099765,0,3.68329277090881,288.578643371505,0,3.62111726183297,223.376189737785,0,3.54062957066475,184.17705476271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80986656315856,857.384914084573,0,3.73495245081089,443.51495587034,0,3.66827405092156,305.553857687476,0,3.60641529630969,236.515965604713,0,3.54062957066474,195.010999160517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79408379580479,905.017409311493,0,3.71904997869717,468.154675640914,0,3.65235775859335,322.529072003447,0,3.59068121769487,249.655741471642,0,3.5321766447928,205.844943558323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77826274189837,952.649904538414,0,3.70286347778263,492.794395411489,0,3.63589528694243,339.504286319418,0,3.57409364803188,262.79551733857,0,3.51567485523229,216.678887956129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7626953314366,1000.28239976533,0,3.68672111424936,517.434115182063,0,3.6192479677326,356.479500635389,0,3.55706283596549,275.935293205499,0,3.498426253142,227.512832353936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74766631129784,1047.91489499226,0,3.67094229143363,542.073834952638,0,3.6027689032158,373.454714951359,0,3.53999219324673,289.075069072427,0,3.48087912084092,238.346776751742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73331079621079,1095.54739021918,0,3.65581028975461,566.713554723212,0,3.58682301426638,390.42992926733,0,3.52326599200395,302.214844939356,0,3.46347652839016,249.180721149549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71960918687301,1143.1798854461,0,3.64136800688827,591.353274493786,0,3.57160208801258,407.405143583301,0,3.50724008123176,315.354620806284,0,3.4466395414521,260.014665547355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70653392068351,1190.81238067302,0,3.62758770565078,615.992994264361,0,3.55709186225466,424.380357899272,0,3.49197894254723,328.494396673213,0,3.43060660896919,270.848609945162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69405659471138,1238.44487589994,0,3.61443851214866,640.632714034935,0,3.54326008641363,441.355572215243,0,3.47744814614578,341.634172540141,0,3.41536049957444,281.682554342968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68214789958627,1286.07737112686,0,3.60188939102254,665.27243380551,0,3.53007328242323,458.330786531214,0,3.46361302149182,354.77394840707,0,3.40086381710402,292.516498740775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67077761874225,1333.70986635378,0,3.58990825613078,689.912153576084,0,3.51749661911714,475.306000847185,0,3.45043654455966,367.913724273998,0,3.38707793411661,303.350443138581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65991456333934,1381.3423615807,0,3.57846065306619,714.551873346659,0,3.50549421519975,492.281215163156,0,3.43788061790816,381.053500140927,0,3.37396158456768,314.184387536388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64952648032759,1428.97485680762,0,3.56751219094785,739.191593117233,0,3.49402909544845,509.256429479126,0,3.42590554534665,394.193276007855,0,3.3614715407578,325.018331934194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63957998175899,1476.60735203454,0,3.55702666784506,763.831312887807,0,3.48306222610166,526.231643795097,0,3.41447005060757,407.333051874784,0,3.34956650820478,335.852276332001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63004037365785,1524.23984726146,0,3.54696551269863,788.471032658382,0,3.47255289456903,543.206858111068,0,3.40353111259837,420.472827741712,0,3.33820239933411,346.686220729807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62087153464662,1571.87234248838,0,3.53728993872996,813.110752428956,0,3.4624585481416,560.182072427039,0,3.39304245909554,433.612603608641,0,3.327323135625,357.520165127614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61203587773675,1619.5048377153,0,3.52795828973574,837.750472199531,0,3.45273461434535,577.15728674301,0,3.38295617391461,446.752379475569,0,3.31688307829679,368.35410952542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60349436009848,1667.13733294222,0,3.51892690744158,862.390191970105,0,3.44333435539931,594.132501058981,0,3.37322305082199,459.892155342498,0,3.3068308159481,379.188053923227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59520659714843,1714.76982816915,0,3.51015150947456,887.02991174068,0,3.43420883903474,611.107715374952,0,3.36379117131909,473.031931209426,0,3.29710998743664,390.021998321033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58713109378111,1762.40232339607,0,3.50158445961674,911.669631511254,0,3.42530775887956,628.082929690923,0,3.35460580714009,486.171707076355,0,3.2876616952324,400.85594271884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5792253250947,1810.03481862299,0,3.49317738258113,936.309351281828,0,3.41657843828988,645.058144006893,0,3.34560983616665,499.311482943283,0,3.27842450936584,411.689887116646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57144569237953,1857.66731384991,0,3.48488109794432,960.949071052403,0,3.40796609833939,662.033358322864,0,3.33674398757524,512.451258810212,0,3.26933462900915,422.523831514452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56374681679726,1905.29980907683,0,3.47664278031815,985.588790822977,0,3.39941407606748,679.008572638835,0,3.32794695233969,525.59103467714,0,3.26032607811045,433.357775912259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55607959525227,1952.93230430375,0,3.46840759419913,1010.22851059355,0,3.39086273543738,695.983786954806,0,3.31915481602775,538.730810544069,0,3.25133036491094,444.191720310065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54838701220337,2000.56479953067,0,3.46011396232889,1034.86823036413,0,3.38224651517182,712.959001270777,0,3.31029884563724,551.870586410997,0,3.24227510476447,455.025664707872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54059278652571,2048.19729475759,0,3.45168312650465,1059.5079501347,0,3.37348761082847,729.934215586748,0,3.30129999548902,565.010362277926,0,3.23307967015995,465.859609105678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53252223837071,2095.82978998451,0,3.44298653004357,1084.14766990528,0,3.36447745551423,746.909429902719,0,3.29205786339745,578.150138144854,0,3.22364445723641,476.693553503485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52268485773584,2143.46228521143,0,3.43331403166655,1108.78738967585,0,3.35484118389565,763.88464421869,0,3.28234110212998,591.289914011783,0,3.21380725624126,487.527497901291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.498205075057,2191.09478043835,0,3.41394614684952,1133.42710944642,0,3.33970326463284,780.859858534661,0,3.26973430699279,604.429689878711,0,3.2024408599759,498.361442299098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46653951589208,2238.72727566527,0,3.37973076466764,1158.066829217,0,3.30478126276754,797.835072850631,0,3.23722130162356,617.56946574564,0,3.17542232552146,509.195386696904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38993941788624,2286.35977089219,0,3.31819781381331,1182.70654898757,0,3.25619013564782,814.810287166602,0,3.19660811358559,630.709241612568,0,3.13719082772965,520.029331094711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2428334219943,2333.99226611911,0,3.18123779965295,1207.34626875815,0,3.12741979443192,831.785501482573,0,3.07773186453237,643.849017479497,0,3.03234943340839,530.863275492517,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2381.62476134604,0,2.8,1231.98598852872,0,2.8,848.760715798544,0,2.8,656.988793346425,0,2.8,541.697219890324,0,0,0,0,0,0,0,0,0,0,0,0,0
