"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86546814071319,1296.07578000000,0,3.76676970366233,854.850522687143,0,3.75936166130623,579.905945117929,0,3.75420633441342,442.469984452006,0,3.74820542113889,360.016626757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84895274549189,1368.07999000000,0,3.74619742400093,902.342218391984,0,3.73722289695422,612.122942068925,0,3.73240006243403,467.051650254895,0,3.72814228790415,380.017550465722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83229336192072,1440.08420000000,0,3.72693318594415,949.833914096825,0,3.71563723587935,644.339939019921,0,3.7098725599947,491.633316057784,0,3.70661063282543,400.018474174444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81582147875128,1512.08841000000,0,3.70892219343877,997.325609801667,0,3.69528207089166,676.556935970917,0,3.68746337836673,516.214981860674,0,3.68388918496911,420.019397883166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79986763165534,1584.09262000000,0,3.69209304875243,1044.81730550651,0,3.67625507209011,708.773932921913,0,3.66600159163838,540.796647663563,0,3.66085413693442,440.020321591888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78466883283402,1656.09683000000,0,3.67637326190312,1092.30900121135,0,3.65848078953403,740.990929872909,0,3.64592142960283,565.378313466452,0,3.63839463948514,460.021245300611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77022995121294,1728.10104000000,0,3.66168930122195,1139.80069691619,0,3.64188265618262,773.207926823906,0,3.62717208192331,589.959979269341,0,3.61724988008762,480.022169009333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75651988876781,1800.10525000000,0,3.64796672990358,1187.29239262103,0,3.6263829793214,805.424923774901,0,3.60967084063808,614.54164507223,0,3.59751375499474,500.023092718055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74350724591934,1872.10946000000,0,3.63513023794961,1234.78408832587,0,3.61190300472645,837.641920725898,0,3.59333622339054,639.12331087512,0,3.57910273026993,520.024016426777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73116033685978,1944.11367000000,0,3.62310363893442,1282.27578403071,0,3.59836294051259,869.858917676894,0,3.57808587431417,663.704976678009,0,3.56193055655468,540.024940135499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71944721704682,2016.11788000000,0,3.61180990963109,1329.76747973556,0,3.58568217525832,902.07591462789,0,3.56383314459605,688.286642480898,0,3.54590593401548,560.025863844221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70833570442357,2088.12209000000,0,3.6011710475069,1377.2591754404,0,3.57377888907098,934.292911578886,0,3.55049375189984,712.868308283787,0,3.53094146212645,580.026787552944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6977933801665,2160.12630000000,0,3.59110790427475,1424.75087114524,0,3.56256990361664,966.509908529882,0,3.53798079514424,737.449974086677,0,3.51694669006601,600.027711261666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68778763108083,2232.13051000000,0,3.58154014629294,1472.24256685008,0,3.55197070962866,998.726905480878,0,3.52620414946005,762.031639889566,0,3.50382600317399,620.028634970388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67828564393832,2304.13472000000,0,3.57238613221176,1519.73426255492,0,3.54189532880093,1030.94390243187,0,3.51507570971241,786.613305692455,0,3.49148796899791,640.02955867911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66925439979823,2376.13893000000,0,3.56356280011453,1567.22595825976,0,3.53225617391741,1063.16089938287,0,3.50450265105548,811.194971495344,0,3.47983637804865,660.030482387832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66066066591462,2448.14314000000,0,3.55498566295631,1614.7176539646,0,3.52296396073594,1095.37789633387,0,3.49439081121959,835.776637298233,0,3.46877087567524,680.031406096555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65247096947168,2520.14735000000,0,3.54656913092311,1662.20934966944,0,3.51392788455577,1127.59489328486,0,3.4846464370045,860.358303101123,0,3.45819507786029,700.032329805277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64465161544999,2592.15156000000,0,3.53822699369197,1709.70104537429,0,3.50505534837051,1159.81189023586,0,3.47517001070901,884.939968904012,0,3.44800298500553,720.033253513999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63716865742909,2664.15577000000,0,3.52987189513392,1757.19274107913,0,3.49625301799817,1192.02888718685,0,3.46586278981568,909.521634706901,0,3.43809394673043,740.034177222721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62998787031033,2736.15998000000,0,3.52141537957822,1804.68443678397,0,3.48742642234487,1224.24588413785,0,3.45662573737487,934.10330050979,0,3.42835862716046,760.035100931443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62307472375618,2808.16419000000,0,3.51276783539488,1852.17613248881,0,3.4784796188048,1256.46288108885,0,3.44735582003985,958.68496631268,0,3.41869208673324,780.036024640166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61639434221036,2880.16840000000,0,3.50383789344955,1899.66782819365,0,3.46931465761032,1288.67987803984,0,3.43795053502259,983.266632115569,0,3.40898509958535,800.036948348888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60991151477278,2952.17261000000,0,3.49453059093434,1947.15952389849,0,3.45982999460801,1320.89687499084,0,3.4283037686566,1007.84829791846,0,3.3991254189335,820.03787205761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6035906689147,3024.17682000000,0,3.48474348839802,1994.65121960333,0,3.44991700283936,1353.11387194183,0,3.41830161285307,1032.42996372135,0,3.3889970129931,840.038795766332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59739595252054,3096.18103000000,0,3.4743571083154,2042.14291530817,0,3.43945122629663,1385.33086889283,0,3.40781593633117,1057.01162952424,0,3.37846745652569,860.039719475054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59129155706385,3168.18524000000,0,3.46317742832586,2089.63461101302,0,3.42825179247252,1417.54786584383,0,3.39667463804967,1081.59329532713,0,3.36736950300428,880.040643183777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58524144141937,3240.18945000000,0,3.45010089526349,2137.12630671786,0,3.41551567440555,1449.76486279482,0,3.38427379476738,1106.17496113001,0,3.35523513226912,900.041566892499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57920930422447,3312.19366000000,0,3.42429276144803,2184.6180024227,0,3.39239147298348,1481.98185974582,0,3.36362567340133,1130.7566269329,0,3.33668619656011,920.042490601221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57315864986442,3384.19787000000,0,3.38720279477086,2232.10969812754,0,3.35444588437935,1514.19885669681,0,3.32534576588786,1155.33829273579,0,3.29859409313219,940.043414309943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56705286688457,3456.20208000000,0,3.31654490810967,2279.60139383238,0,3.29068399973173,1546.41585364781,0,3.26779914930659,1179.91995853868,0,3.24639605426356,960.044338018665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56085529124481,3528.20629000000,0,3.1759379043648,2327.09308953722,0,3.15356703503691,1578.63285059881,0,3.13389558408037,1204.50162434157,0,3.1157630475272,980.045261727388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55452920030081,3600.21050000000,0,2.8,2374.58478524206,0,2.8,1610.8498475498,0,2.8,1229.08329014446,0,2.8,1000.04618543611,0,0,0,0,0,0,0,0,0,0,0,0,0
