"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9765016521648,757.02289734163,0,3.95644157841612,393.914365334,0,3.93847346210017,272.915387158614,0,3.92351915388719,212.428666815685,0,3.88577346350383,176.140900464675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96306251475169,825.843160736324,0,3.94253505741132,429.724762182545,0,3.92373784149228,297.725876900307,0,3.90742779717684,231.740363798929,0,3.88577346350383,192.153709597827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94976412530816,894.663424131017,0,3.92897689581586,465.535159031091,0,3.90958652809456,322.536366641999,0,3.89229073575878,251.052060782174,0,3.87740437611213,208.166518730979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93640933148772,963.483687525711,0,3.91556847130998,501.345555879636,0,3.89581106732025,347.346856383691,0,3.87780471264785,270.363757765418,0,3.86180523132681,224.179327864132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9227981312444,1032.3039509204,0,3.9021036570378,537.155952728182,0,3.88220178754938,372.157346125383,0,3.86373116123254,289.675454748662,0,3.84694225281734,240.192136997284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90872805167541,1101.1242143151,0,3.88836935242708,572.966349576727,0,3.8685388107452,396.967835867075,0,3.84984291891067,308.987151731906,0,3.83252855555337,256.204946130436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89399573722967,1169.94447770979,0,3.8741467125747,608.776746425273,0,3.85459194117175,421.778325608768,0,3.83590204064573,328.29884871515,0,3.81831370799584,272.217755263588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87855122747642,1238.76474110449,0,3.8592126360426,644.587143273818,0,3.84012237556261,446.58881535046,0,3.82165754105505,347.610545698394,0,3.80403826582142,288.230564396741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86264879178223,1307.58500449918,0,3.84345126525948,680.397540122364,0,3.82488477242919,471.399305092152,0,3.80684728367803,366.922242681638,0,3.78942743254694,304.243373529893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84657824473071,1376.40526789387,0,3.82711588725376,716.207936970909,0,3.8087244117027,496.209794833844,0,3.79120057223701,386.233939664882,0,3.77419271852368,320.256182663045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83062824780543,1445.22553128857,0,3.81053797097421,752.018333819455,0,3.79189705331698,521.020284575536,0,3.77454460632354,405.545636648126,0,3.75803503329183,336.268991796197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81508676606172,1514.04579468326,0,3.79404389146008,787.828730668,0,3.7747804251048,545.830774317229,0,3.75715906044222,424.857333631371,0,3.74078663431576,352.28180092935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80020384046975,1582.86605807795,0,3.77796081133499,823.639127516546,0,3.75774315978461,570.641264058921,0,3.73946978885654,444.169030614615,0,3.7227828715902,368.294610062502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78602220297638,1651.68632147265,0,3.76256902363525,859.449524365091,0,3.74114888287503,595.451753800613,0,3.72189097536146,463.480727597859,0,3.70450179633228,384.307419195654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77251350885538,1720.50658486734,0,3.74791199013542,895.259921213636,0,3.72529977744913,620.262243542305,0,3.704830006573,482.792424581103,0,3.6864016357188,400.320228328806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75964886604121,1789.32684826203,0,3.73395859898402,931.070318062182,0,3.71022068805959,645.072733283998,0,3.6885762856277,502.104121564347,0,3.66893246299384,416.333037461959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74739882311605,1858.14711165673,0,3.72067684576538,966.880714910727,0,3.69587855760169,669.88322302569,0,3.67313200414378,521.415818547591,0,3.65233638629869,432.345846595111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73573332865434,1926.96737505142,0,3.70803376233334,1002.69111175927,0,3.68223676679364,694.693712767382,0,3.65845904460365,540.727515530835,0,3.63658897883259,448.358655728263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7246217388596,1995.78763844612,0,3.69599514188973,1038.50150860782,0,3.66925867563873,719.504202509074,0,3.64451645212453,560.039212514079,0,3.62164674346173,464.371464861415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.714032610276,2064.60790184081,0,3.68452626585508,1074.31190545636,0,3.65690629090968,744.314692250766,0,3.63126249315363,579.350909497323,0,3.60746481668259,480.384273994568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70393375970546,2133.4281652355,0,3.67359077362269,1110.12230230491,0,3.64513898224668,769.125181992459,0,3.61865531497982,598.662606480568,0,3.59399644885092,496.39708312772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69429205681947,2202.2484286302,0,3.6631512227146,1145.93269915345,0,3.6339160017162,793.935671734151,0,3.60664904991618,617.974303463812,0,3.58119290079413,512.409892260872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68507343757327,2271.06869202489,0,3.6531689563487,1181.743096002,0,3.62319453123141,818.746161475843,0,3.59519574139049,637.286000447056,0,3.56900326071625,528.422701394024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67624293157149,2339.88895541958,0,3.6436033043491,1217.55349285055,0,3.61292874492434,843.556651217535,0,3.5842476699772,656.5976974303,0,3.55737419732885,544.435510527177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66776468064829,2408.70921881428,0,3.63441263345697,1253.36388969909,0,3.60307234578549,868.367140959227,0,3.57375326415272,675.909394413544,0,3.54624968109013,560.448319660329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65960234037685,2477.52948220897,0,3.62555341632507,1289.17428654764,0,3.59357624314908,893.17763070092,0,3.56365720587969,695.221091396788,0,3.53557067025709,576.461128793481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6517193185326,2546.34974560366,0,3.61698088186167,1324.98468339618,0,3.58438853858391,917.988120442612,0,3.55390277382383,714.532788380032,0,3.52527467576721,592.473937926633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64407933503125,2615.17000899836,0,3.60864972792887,1360.79508024473,0,3.57545717037509,942.798610184304,0,3.54443239135911,733.844485363276,0,3.5152974322641,608.486747059786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63664666158177,2683.99027239305,0,3.60051336745885,1396.60547709327,0,3.56672752309605,967.609099925996,0,3.53518294322566,753.156182346521,0,3.50557194082194,624.499556192938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62938584261312,2752.81053578775,0,3.59252473544266,1432.41587394182,0,3.55814312677639,992.419589667689,0,3.52609205271011,772.467879329765,0,3.49602672022049,640.51236532609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62226048416643,2821.63079918244,0,3.5846341998417,1468.22627079036,0,3.54964613254151,1017.23007940938,0,3.51709351790822,791.779576313009,0,3.48658798319324,656.525174459242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61522976887909,2890.45106257713,0,3.57678603580366,1504.03666763891,0,3.54117190879562,1042.04056915107,0,3.50811631987772,811.091273296253,0,3.47718051671103,672.537983592395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60823773986361,2959.27132597183,0,3.56891049510565,1539.84706448745,0,3.53264250430582,1066.85105889277,0,3.49907684616781,830.402970279497,0,3.46771363546378,688.550792725547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60112270614747,3028.09158936652,0,3.56087525691714,1575.657461336,0,3.52393907033244,1091.66154863446,0,3.48986198497263,849.714667262741,0,3.45807741121949,704.563601858699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59213995544149,3096.91185276121,0,3.55176862100558,1611.46785818455,0,3.51454382360823,1116.47203837615,0,3.48014202382732,869.026364245985,0,3.44802842124649,720.576410991852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56745448251718,3165.73211615591,0,3.53069809749152,1647.27825503309,0,3.49710309701509,1141.28252811784,0,3.46537932980244,888.338061229229,0,3.43488422328354,736.589220125004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53739407080695,3234.5523795506,0,3.49771465463118,1683.08865188164,0,3.46184126015947,1166.09301785953,0,3.42941242786692,907.649758212473,0,3.39996549153855,752.602029258156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45568555865669,3303.37264294529,0,3.42506136154245,1718.89904873018,0,3.3986762931325,1190.90350760123,0,3.37458827043494,926.961455195718,0,3.35130995473027,768.614838391308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29973713530333,3372.19290633999,0,3.27419600878171,1754.70944557873,0,3.25146315374795,1215.71399734292,0,3.23055121316284,946.273152178962,0,3.21079284666093,784.62764752446,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3441.01316973468,0,2.8,1790.51984242727,0,2.8,1240.52448708461,0,2.79999999999999,965.584849162206,0,2.8,800.640456657613,0,0,0,0,0,0,0,0,0,0,0,0,0
