"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69319755203245,1656.09683000000,0,3.66822518713992,900.918414691302,0,3.65912326455412,619.727284430517,0,3.65123161461201,479.178542172601,0,3.64469300471719,394.87352909906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68106367654587,1728.10104000000,0,3.6552654794199,940.088780547445,0,3.6447533509022,646.671948970974,0,3.6352973437613,500.012391832279,0,3.62703423851121,412.041943407714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66976620167141,1800.10525000000,0,3.64324992114659,979.259146403589,0,3.63149907689439,673.616613511431,0,3.62066792915981,520.846241491958,0,3.61088091558272,429.210357716369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65920578760118,1872.10946000000,0,3.63205044490818,1018.42951225973,0,3.61922101711279,700.561278051888,0,3.60718844914793,541.680091151636,0,3.596070639324,446.378772025024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64928299809079,1944.11367000000,0,3.62153971439063,1057.59987811588,0,3.60777957680796,727.505942592345,0,3.59470915330946,562.513940811314,0,3.58243594978175,463.547186333679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63989826097627,2016.11788000000,0,3.61158847950079,1096.77024397202,0,3.59703447636385,754.450607132803,0,3.58307691627949,583.347790470993,0,3.56981418633124,480.715600642334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63095185223629,2088.12209000000,0,3.60206839935575,1135.94060982816,0,3.5868444204997,781.39527167326,0,3.57213550439491,604.181640130671,0,3.55803440345709,497.884014950988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62234406732925,2160.12630000000,0,3.59285156732348,1175.11097568431,0,3.57706720360453,808.339936213717,0,3.5617307455702,625.015489790349,0,3.54692871038685,515.052429259643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61397617591817,2232.13051000000,0,3.58381004307754,1214.28134154045,0,3.56756200715277,835.284600754174,0,3.55170767307066,645.849339450028,0,3.53632839132981,532.220843568298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60574975889286,2304.13472000000,0,3.57481660451471,1253.45170739659,0,3.55818818018368,862.229265294632,0,3.54191184207088,666.683189109706,0,3.52606357436538,549.389257876953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59756617824923,2376.13893000000,0,3.56574218247214,1292.62207325274,0,3.54880419330977,889.173929835089,0,3.53218792954384,687.517038769384,0,3.51596375597525,566.557672185607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58932652576226,2448.14314000000,0,3.55645768383061,1331.79243910888,0,3.53926741255578,916.118594375546,0,3.52237919211957,708.350888429062,0,3.5058584647372,583.726086494262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58093156444613,2520.14735000000,0,3.54683310229444,1370.96280496502,0,3.52943390918833,943.063258916004,0,3.51232762298632,729.184738088741,0,3.49557543412942,600.894500802917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57228164076395,2592.15156000000,0,3.53673657865924,1410.13317082117,0,3.51915815388715,970.007923456461,0,3.50187340656055,750.018587748419,0,3.48494004583662,618.062915111572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56327666133082,2664.15577000000,0,3.52603555445836,1449.30353667731,0,3.50829258253921,996.952587996918,0,3.49085426147093,770.852437408097,0,3.47377491535256,635.231329420227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5538159428222,2736.15998000000,0,3.51459485846431,1488.47390253346,0,3.49668713314394,1023.89725253738,0,3.47910475670901,791.686287067776,0,3.46189918721032,652.399743728881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54379804402582,2808.16419000000,0,3.50227690571754,1527.6442683896,0,3.48418814268993,1050.84191707783,0,3.46645537437227,812.520136727454,0,3.44912744708076,669.568158037536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53312054556028,2880.16840000000,0,3.48894028520394,1566.81463424574,0,3.47063686739095,1077.78658161829,0,3.45273093420364,833.353986387132,0,3.43526808296998,686.736572346191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52167975391867,2952.17261000000,0,3.47443837102713,1605.98500010189,0,3.45586778691103,1104.73124615875,0,3.4377480850632,854.187836046811,0,3.42012080419467,703.904986654846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5093702739258,3024.17682000000,0,3.45861642849054,1645.15536595803,0,3.43970502492117,1131.6759106992,0,3.4213118100788,875.021685706489,0,3.40347279114277,721.0734009635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49608431211548,3096.18103000000,0,3.44130729130103,1684.32573181417,0,3.42195701637376,1158.62057523966,0,3.40320943990703,895.855535366167,0,3.3850923378536,738.241815272155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48171059868869,3168.18524000000,0,3.42232371738535,1723.49609767032,0,3.4024060398523,1185.56523978012,0,3.38319893702275,916.689385025846,0,3.36471733401234,755.41022958081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46613259474291,3240.18945000000,0,3.40144103705971,1762.66646352646,0,3.38078944888926,1212.50990432058,0,3.3609895289941,937.523234685524,0,3.34203477255523,772.578643889465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44922537289534,3312.19366000000,0,3.37836227989312,1801.8368293826,0,3.35675642060162,1239.45456886103,0,3.33619611532423,958.357084345202,0,3.31663620879469,789.747058198119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43084935976188,3384.19787000000,0,3.35237026617718,1841.00719523875,0,3.32973129353899,1266.39923340149,0,3.30823246135047,979.190934004881,0,3.28791594095825,806.915472506774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41083732260465,3456.20208000000,0,3.2715484526628,1880.17756109489,0,3.26068440218196,1293.34389794195,0,3.24919989147148,1000.02478366456,0,3.23706917892331,824.083886815429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38895074914246,3528.20629000000,0,3.09582839587811,1919.34792695103,0,3.09089265244759,1320.2885624824,0,3.08643673749914,1020.85863332424,0,3.08222040907703,841.252301124084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34200419404821,3600.21050000000,0,2.8,1958.51829280718,0,2.8,1347.23322702286,0,2.8,1041.69248298392,0,2.8,858.420715432739,0,0,0,0,0,0,0,0,0,0,0,0,0
