"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70225384761186,1123.89412431337,0,3.68556045535584,592.280972677049,0,3.67982639252605,412.307436364731,0,3.6957200398546,315.57279473287,0,3.72519313244095,251.231959518847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68621864631405,1180.08883052904,0,3.66583659456243,621.895021310901,0,3.65545927415825,432.922808182967,0,3.66635971020738,331.351434469513,0,3.69935445018635,263.793557494789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67145954494822,1236.28353674471,0,3.64776668813217,651.509069944753,0,3.6331827919957,453.538180001204,0,3.63851200988862,347.130074206157,0,3.67144115732275,276.355155470732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65785246266457,1292.47824296037,0,3.63120566630932,681.123118578606,0,3.61283130946648,474.15355181944,0,3.6130047601197,362.9087139428,0,3.64203874720399,288.916753446674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64527283201037,1348.67294917604,0,3.61600792328402,710.737167212458,0,3.59424114185311,494.768923637677,0,3.5897050452518,378.687353679444,0,3.61287914193892,301.478351422616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63359602217898,1404.86765539171,0,3.60202734533878,740.351215846311,0,3.57724333908813,515.384295455913,0,3.56843918030458,394.465993416087,0,3.58557151260878,314.039949398559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6226971382092,1461.06236160738,0,3.58911732096254,769.965264480163,0,3.56167012812569,535.99966727415,0,3.5490221904841,410.244633152731,0,3.56056741578082,326.601547374501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61245091576666,1517.25706782305,0,3.57713073408639,799.579313114016,0,3.54735593823914,556.615039092386,0,3.53128042555248,426.023272889374,0,3.5377000381905,339.163145350444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60273167123605,1573.45177403872,0,3.56591994083759,829.193361747868,0,3.53412867498691,577.230410910623,0,3.51502897935801,441.801912626018,0,3.51679004432522,351.724743326386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59341380127467,1629.64648025439,0,3.5553367296404,858.807410381721,0,3.52181905104127,597.845782728859,0,3.50009129718242,457.580552362661,0,3.49765483349374,364.286341302328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58437279773938,1685.84118647005,0,3.54523229364195,888.421459015573,0,3.51025709625852,618.461154547096,0,3.48627996476676,473.359192099304,0,3.48012012713208,376.847939278271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57548442836812,1742.03589268572,0,3.53545824473166,918.035507649425,0,3.49927103905604,639.076526365332,0,3.47341445239069,489.137831835948,0,3.46400283398112,389.409537254213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56662396979883,1798.23059890139,0,3.5258669073367,947.649556283278,0,3.48868804336953,659.691898183569,0,3.4613103364047,504.916471572591,0,3.44911989015373,401.971135230155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55766640577157,1854.42530511706,0,3.5163097652096,977.26360491713,0,3.47833584864566,680.307270001806,0,3.44977869248947,520.695111309235,0,3.43528843111475,414.532733206098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54848615616745,1910.62001133273,0,3.50663725939436,1006.87765355098,0,3.46804185152168,700.922641820042,0,3.43863287371266,536.473751045878,0,3.42232474599038,427.09433118204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53895690854855,1966.8147175484,0,3.49669863021415,1036.49170218484,0,3.45763187617691,721.538013638279,0,3.42768641099779,552.252390782522,0,3.4100388888283,439.655929157982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52895157176335,2023.00942376407,0,3.48634173179343,1066.10575081869,0,3.44692993635506,742.153385456515,0,3.41675133970088,568.031030519165,0,3.39824636952895,452.217527133925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51834227981052,2079.20412997973,0,3.47541284754227,1095.71979945254,0,3.43575813554329,762.768757274752,0,3.40563776093224,583.809670255809,0,3.38675748226319,464.779125109867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50700006546721,2135.3988361954,0,3.46375678417873,1125.33384808639,0,3.42393647514605,783.384129092988,0,3.39415384914963,599.588309992452,0,3.37538284356265,477.340723085809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49479462438994,2191.59354241107,0,3.45121606952456,1154.94789672024,0,3.4112826333972,803.999500911225,0,3.38210540123672,615.366949729096,0,3.36393419760317,489.902321061752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48159409765765,2247.78824862674,0,3.43763036465211,1184.5619453541,0,3.39761082948256,824.614872729461,0,3.36929465228849,631.145589465739,0,3.35221932118456,502.463919037694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46726451298503,2303.98295484241,0,3.4228360232976,1214.17599398795,0,3.38273007052779,845.230244547698,0,3.35551793341409,646.924229202383,0,3.34004042664482,515.025517013636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45166881604113,2360.17766105808,0,3.40666375301435,1243.7900426218,0,3.36644147834316,865.845616365934,0,3.34056138042906,662.702868939026,0,3.32719044412028,527.587114989579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43466540352121,2416.37236727374,0,3.38893631498463,1273.40409125565,0,3.34853263192222,886.460988184171,0,3.3241914022449,678.48150867567,0,3.31344433630176,540.148712965521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41610500310383,2472.56707348941,0,3.36946108947765,1303.01813988951,0,3.32876664255322,907.076360002407,0,3.30610895415069,694.260148412313,0,3.29849901786607,552.710310941463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39582351486485,2528.76177970508,0,3.34801847798954,1332.63218852336,0,3.306848343913,927.691731820644,0,3.28542129584506,710.038788148957,0,3.28124096168256,565.271908917406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3736263736296,2584.95648592075,0,3.32433605108577,1362.24623715721,0,3.28215693863269,948.30710363888,0,3.2549992951836,725.8174278856,0,3.25285575745533,577.833506893348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34814423702323,2641.15119213642,0,3.29801234680207,1391.86028579106,0,3.25069643184554,968.922475457117,0,3.20810329271974,741.596067622244,0,3.21130893415781,590.395104869291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26341943587336,2697.34589835209,0,3.24034449125997,1421.47433442492,0,3.19957074488326,989.537847275354,0,3.15053296094219,757.374707358887,0,3.15379174006848,602.956702845233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08738048430572,2753.54060456776,0,3.08213681286169,1451.08838305877,0,3.08225977996742,1010.15321909359,0,3.02651539048624,773.153347095531,0,3.03164075270105,615.518300821175,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2809.73531078342,0,2.8,1480.70243169262,0,2.8,1030.76859091183,0,2.8,788.931986832174,0,2.8,628.079898797118,0,0,0,0,0,0,0,0,0,0,0,0,0
