"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.50858217018311,2249.07142979333,0,3.4782211196945,1192.74179887128,0,3.44829569514537,840.57534558174,0,3.41893370162325,664.483796559728,0,3.39018486420774,558.815342110626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49561123403853,2306.73992799316,0,3.46508598896777,1223.32492191926,0,3.43501777005425,862.128559571016,0,3.40551679352846,681.521842625362,0,3.37661894518686,573.143940626283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48153763199548,2364.40842619298,0,3.45078474582801,1253.90804496724,0,3.42053196875307,883.681773560291,0,3.39087336379116,698.559888690996,0,3.36183271334376,587.47253914194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46622634372322,2422.07692439281,0,3.43515008756501,1284.49116801523,0,3.40463766567072,905.234987549566,0,3.37476750965302,715.597934756631,0,3.34555282654609,601.801137657597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44953754314989,2479.74542259264,0,3.41800645581395,1315.07429106321,0,3.38712271473264,926.788201538842,0,3.35695047703009,732.635980822265,0,3.32749178442599,616.129736173254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.431323219604,2537.41392079247,0,3.39916335555393,1345.65741411119,0,3.36775748162883,948.341415528117,0,3.33715191966375,749.674026887899,0,3.3073391811142,630.458334688911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41142030929173,2595.0824189923,0,3.37840581385871,1376.24053715917,0,3.34627825497585,969.894629517392,0,3.31506538871121,766.712072953533,0,3.28474543778073,644.786933204568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38963505197292,2652.75091719213,0,3.35546706978809,1406.82366020715,0,3.32235904613042,991.447843506668,0,3.29031253696142,783.750119019167,0,3.25928614783917,659.115531720225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36423893529869,2710.41941539196,0,3.32993655140358,1437.40678325513,0,3.29553166753779,1013.00105749594,0,3.26236366913476,800.788165084801,0,3.23038317256514,673.444130235882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27737878188839,2768.08791359179,0,3.263650807646,1467.98990630311,0,3.24586533801505,1034.55427148522,0,3.223502927872,817.826211150435,0,3.19640437506158,687.772728751539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09819956729922,2825.75641179161,0,3.09357474293968,1498.5730293511,0,3.08871621292362,1056.10748547449,0,3.08247554455535,834.864257216069,0,3.07452170751165,702.101327267196,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2883.42490999144,0,2.8,1529.15615239908,0,2.8,1077.66069946377,0,2.8,851.902303281703,0,2.8,716.429925782853,0,0,0,0,0,0,0,0,0,0,0,0,0
