"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69110744296448,796.496199125941,0,3.67038997905479,429.045660875904,0,3.66667123019346,306.131477773194,0,3.66747197625191,244.239579396441,0,3.66802768485005,205.626983555065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67361768725303,836.321009082238,0,3.6470124451915,450.497943919699,0,3.63645177997528,321.438051661853,0,3.63808959915223,256.451558366264,0,3.63868100579907,215.908332732818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65755647094052,876.145819038535,0,3.62565919126837,471.950226963494,0,3.60817123543156,336.744625550513,0,3.60613146546049,268.663537336086,0,3.60980609692738,226.189681910571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64279205548753,915.970628994832,0,3.60616363357236,493.40251000729,0,3.58244051760528,352.051199439173,0,3.57370279538565,280.875516305908,0,3.5792879815553,236.471031088325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62919129876531,955.795438951129,0,3.58836589446549,514.854793051085,0,3.55906303148573,367.357773327832,0,3.54318556815525,293.08749527573,0,3.54583310043003,246.752380266078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61662174621281,995.620248907426,0,3.57209678451702,536.30707609488,0,3.53784194739604,382.664347216492,0,3.5155505358621,305.299474245552,0,3.51147336637262,257.033729443831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60494979349301,1035.44505886372,0,3.55719411046782,557.759359138675,0,3.51857513735078,397.970921105152,0,3.49058498089983,317.511453215374,0,3.4790277105363,267.315078621584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59404089810705,1075.26986882002,0,3.54348991936541,579.21164218247,0,3.50105645060079,413.277494993811,0,3.4680390442825,329.723432185196,0,3.44976539733628,277.596427799338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58376119364465,1115.09467877632,0,3.53081505711995,600.663925226266,0,3.48508125873725,428.584068882471,0,3.44767631018458,341.935411155018,0,3.42344335024986,287.877776977091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5739755210873,1154.91948873261,0,3.5190021939275,622.116208270061,0,3.47044604673918,443.890642771131,0,3.42923966464953,354.14739012484,0,3.3997893017076,298.159126154844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56454875066239,1194.74429868891,0,3.50788221791221,643.568491313856,0,3.45693923666109,459.19721665979,0,3.41248743568957,366.359369094662,0,3.37850595066404,308.440475332597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55534775325891,1234.56910864521,0,3.49728470882569,665.020774357651,0,3.44435325794117,474.50379054845,0,3.39716206906603,378.571348064484,0,3.35930067804088,318.721824510351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54623817441366,1274.3939186015,0,3.48703923898572,686.473057401446,0,3.43247860732561,489.81036443711,0,3.38301281769475,390.783327034306,0,3.34188074380779,329.003173688104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53708525497666,1314.2187285578,0,3.47697608142017,707.925340445242,0,3.42110359699864,505.116938325769,0,3.36978594280614,402.995306004128,0,3.32595247657047,339.284522865857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52775404931369,1354.0435385141,0,3.46692459176419,729.377623489037,0,3.41001679552446,520.423512214429,0,3.35722367817468,415.207284973951,0,3.31121174439792,349.56587204361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51810789682352,1393.8683484704,0,3.45671259622685,750.829906532832,0,3.39900569205525,535.730086103089,0,3.34506630114826,427.419263943773,0,3.29735874128889,359.847221221364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50800953967334,1433.69315842669,0,3.44616604619667,772.282189576627,0,3.3878559569073,551.036659991748,0,3.33305549915744,439.631242913595,0,3.28408901297574,370.128570399117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49732067360031,1473.51796838299,0,3.43510873970415,793.734472620422,0,3.376350275305,566.343233880408,0,3.32092955437204,451.843221883417,0,3.27109655308344,380.40991957687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4859009476825,1513.34277833929,0,3.42336201444861,815.186755664218,0,3.36426778322905,581.649807769068,0,3.30842242204668,464.055200853239,0,3.25807244642449,390.691268754623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47360856768886,1553.16758829558,0,3.41074384016652,836.639038708013,0,3.3513834451219,596.956381657727,0,3.29526319959682,476.267179823061,0,3.24470286131887,400.972617932377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46029920120248,1592.99239825188,0,3.39706807387427,858.091321751808,0,3.33746737360628,612.262955546387,0,3.28117532246582,488.479158792883,0,3.23066850201121,411.25396711013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44582549036315,1632.81720820818,0,3.38214344275108,879.543604795603,0,3.32228319685807,627.569529435047,0,3.26587525345332,500.691137762705,0,3.21564352783826,421.535316287883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43003577117743,1672.64201816448,0,3.36577157987746,900.995887839399,0,3.3055855644277,642.876103323707,0,3.24907020052962,512.903116732527,0,3.19929326815363,431.816665465636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41277128394662,1712.46682812077,0,3.34774290674916,922.448170883194,0,3.28711637803593,658.182677212366,0,3.23045349481788,525.115095702349,0,3.18126947807387,442.09801464339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39386323503871,1752.29163807707,0,3.32783113181076,943.900453926989,0,3.26659655298469,673.489251101026,0,3.20969476188815,537.327074672171,0,3.16120101521051,452.379363821143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37312257167121,1792.11644803337,0,3.3057778697466,965.352736970784,0,3.24371042179248,688.795824989685,0,3.18642332958964,549.539053641993,0,3.13867483922082,462.660712998896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35032062524619,1831.94125798966,0,3.2812649712363,986.805020014579,0,3.21807368442003,704.102398878345,0,3.1601878998916,561.751032611815,0,3.1131678321803,472.942062176649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32513118141836,1871.76606794596,0,3.25384438369013,1008.25730305837,0,3.18915831603352,719.408972767005,0,3.13027254151994,573.963011581637,0,3.08310779843918,483.223411354403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25166033684484,1911.59087790226,0,3.20928956756016,1029.70958610217,0,3.15601492026198,734.715546655665,0,3.09307275072956,586.174990551459,0,3.03395549628067,493.504760532156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08196102126672,1951.41568785855,0,3.06589183631662,1051.16186914596,0,3.05293511465973,750.022120544324,0,3.01438234365868,598.386969521282,0,2.96958442174237,503.786109709909,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1991.24049781485,0,2.8,1072.61415218976,0,2.8,765.328694432984,0,2.8,610.598948491104,0,2.8,514.067458887662,0,0,0,0,0,0,0,0,0,0,0,0,0
