"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64966909365621,2448.14314000000,0,3.5458760228585,1556.54734793187,0,3.50512844887632,1056.20566187577,0,3.46782371787934,806.085559119855,0,3.43328894501762,656.014789328294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64170858045894,2520.14735000000,0,3.53761272947391,1602.32815228281,0,3.49638405423727,1087.27053428388,0,3.45861075170141,829.793957917497,0,3.42358730674605,675.309341955596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63408988151923,2592.15156000000,0,3.52941529339071,1648.10895663375,0,3.48774807013622,1118.33540669199,0,3.44956060721464,853.50235671514,0,3.41411505865614,694.603894582899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62677842880597,2664.15577000000,0,3.52120343342254,1693.88976098469,0,3.47913478034169,1149.4002791001,0,3.44058472176291,877.210755512783,0,3.40477530016785,713.898447210202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61973928015883,2736.15998000000,0,3.51289565728838,1739.67056533562,0,3.47045696716783,1180.46515150821,0,3.43158884394476,900.919154310426,0,3.39547082545729,733.192999837504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61293708453089,2808.16419000000,0,3.50440919456894,1785.45136968656,0,3.46162580975839,1211.53002391632,0,3.42248031636726,924.627553108069,0,3.38610345766105,752.487552464807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60633604539188,2880.16840000000,0,3.49565934324313,1831.2321740375,0,3.45255039659548,1242.59489632443,0,3.41316349409422,948.335951905711,0,3.37657238630237,771.78210509211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59989993735051,2952.17261000000,0,3.48655766404173,1877.01297838844,0,3.44313604347454,1273.65976873254,0,3.40353746718745,972.044350703354,0,3.3667730672909,791.076657719413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59359212332007,3024.17682000000,0,3.47700814986745,1922.79378273937,0,3.43328074650053,1304.72464114065,0,3.39349703344825,995.752749500997,0,3.35659683187233,810.371210346716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58737589772127,3096.18103000000,0,3.466897660448,1968.57458709031,0,3.42286704466951,1335.78951354877,0,3.38292248548526,1019.46114829864,0,3.34591860555297,829.665762974018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5812144011111,3168.18524000000,0,3.45603949246706,2014.35539144125,0,3.41172441060413,1366.85438595688,0,3.37165107125548,1043.16954709628,0,3.33458564109267,848.960315601321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57507047185111,3240.18945000000,0,3.44336843893171,2060.13619579219,0,3.39911502773642,1397.91925836499,0,3.35915292881582,1066.87794589393,0,3.32219451055136,868.254868228624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56890676765988,3312.19366000000,0,3.4182398580601,2105.91700014312,0,3.37674174429026,1428.9841307731,0,3.33925523207747,1090.58634469157,0,3.30431128038811,887.549420855927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56268583552205,3384.19787000000,0,3.38155549962505,2151.69780449406,0,3.33876595704284,1460.04900318121,0,3.30078233311752,1114.29474348921,0,3.26622386433885,906.843973483229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55637013306804,3456.20208000000,0,3.31214003542093,2197.478608845,0,3.27735700052726,1491.11387558932,0,3.24635999324874,1138.00314228685,0,3.21740678606237,926.138526110532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54992191667796,3528.20629000000,0,3.17258232120783,2243.25941319594,0,3.14212620445143,1522.17874799743,0,3.11522239156982,1161.7115410845,0,3.09069205225935,945.433078737835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5433028981544,3600.21050000000,0,2.8,2289.04021754687,0,2.8,1553.24362040554,0,2.8,1185.41993988214,0,2.8,964.727631365138,0,0,0,0,0,0,0,0,0,0,0,0,0
