"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86492056757723,1008.05894000000,0,3.87479835515716,547.661950033357,0,3.89413906769227,381.601449081583,0,3.9107012078874,298.602528205677,0,3.9297441832416,248.820570980986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84013867093234,1080.06315000000,0,3.84810883201186,586.780660750025,0,3.86938382645351,408.858695444554,0,3.88654630328651,319.931280220368,0,3.90294110646204,266.593468908199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81661483503918,1152.06736000000,0,3.82131018490377,625.899371466694,0,3.84256348791876,436.115941807524,0,3.86179569502381,341.260032235059,0,3.8777363339591,284.366366835413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79482821781514,1224.07157000000,0,3.79577820216865,665.018082183362,0,3.8146619136357,463.373188170494,0,3.83512432389854,362.588784249751,0,3.85255411896516,302.139264762626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77469252600453,1296.07578000000,0,3.77224891564826,704.13679290003,0,3.78726538407536,490.630434533464,0,3.80650675810467,383.917536264442,0,3.8258679058193,319.912162689839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7560987093739,1368.07999000000,0,3.75064015215087,743.255503616699,0,3.76176438378341,517.887680896435,0,3.77762347058705,405.246288279133,0,3.79674966954963,337.685060617052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73893827387101,1440.08420000000,0,3.73081622777995,782.374214333367,0,3.7384115449381,545.144927259405,0,3.75024639905298,426.575040293824,0,3.76663384761561,355.457958544266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72310298488402,1512.08841000000,0,3.71263966031469,821.492925050035,0,3.71705446390104,572.402173622375,0,3.72521231666955,447.903792308515,0,3.7375696560085,373.230856471479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70848467139997,1584.09262000000,0,3.69597387590172,860.611635766704,0,3.69753933808679,599.659419985345,0,3.7023942180248,469.232544323207,0,3.71095051514364,391.003754398692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69497511796974,1656.09683000000,0,3.68068188445917,899.730346483372,0,3.67971079825844,626.916666348316,0,3.68161216005516,490.561296337898,0,3.68676925449208,408.776652325906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68246610153475,1728.10104000000,0,3.66662518141641,938.849057200041,0,3.66341247797936,654.173912711286,0,3.66269740961031,511.890048352589,0,3.66482584988246,426.549550253119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67084930424039,1800.10525000000,0,3.6536665748506,977.967767916709,0,3.64848835033711,681.431159074256,0,3.64546907004156,533.21880036728,0,3.64492220221784,444.322448180332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66001629215394,1872.10946000000,0,3.64166687619729,1017.08647863338,0,3.63478171011072,708.688405437226,0,3.62975181169576,554.547552381971,0,3.62686319098045,462.095346107545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64985848012439,1944.11367000000,0,3.6304873866404,1056.20518935005,0,3.62213518225848,735.945651800197,0,3.61536921073453,575.876304396663,0,3.6104465084357,479.868244034759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64026711596079,2016.11788000000,0,3.61998932305877,1095.32390006671,0,3.61039034474103,763.202898163167,0,3.60213998497981,597.205056411354,0,3.59547003663667,497.641141961972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63113336198259,2088.12209000000,0,3.61003218856011,1134.44261078338,0,3.59938765219523,790.460144526137,0,3.58988436473293,618.533808426045,0,3.58173381134164,515.414039889185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6223485209719,2160.12630000000,0,3.60047707925482,1173.56132150005,0,3.58896751943191,817.717390889107,0,3.57842225573401,639.862560440736,0,3.56903344521661,533.186937816399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61380507148818,2232.13051000000,0,3.59118510504651,1212.68003221672,0,3.5789702500345,844.974637252078,0,3.56757215987776,661.191312455427,0,3.55716282277825,550.959835743612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60539567600494,2304.13472000000,0,3.58201786354178,1251.79874293339,0,3.5692372973695,872.231883615048,0,3.55715208328927,682.520064470119,0,3.54591688198111,568.732733670825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5970127629551,2376.13893000000,0,3.57283690589563,1290.91745365006,0,3.55960983617427,899.489129978018,0,3.54698122973528,703.84881648481,0,3.53508994793269,586.505631598038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58854856427239,2448.14314000000,0,3.5635019184781,1330.03616436672,0,3.54992806035102,926.746376340988,0,3.53687811192914,725.177568499501,0,3.52447708145258,604.278529525252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57989501760147,2520.14735000000,0,3.55387300026775,1369.15487508339,0,3.54003099011641,954.003622703959,0,3.52665988850233,746.506320514192,0,3.51387195278113,622.051427452465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5709436947249,2592.15156000000,0,3.54380846433324,1408.27358580006,0,3.52975628730317,981.260869066929,0,3.51614202107371,767.835072528884,0,3.5030662540622,639.824325379678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56158569659592,2664.15577000000,0,3.53316536719432,1447.39229651673,0,3.51894000018667,1008.5181154299,0,3.50513777205869,789.163824543575,0,3.49184922427434,657.597223306891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55171152986815,2736.15998000000,0,3.52179933593894,1486.5110072334,0,3.5074154433718,1035.77536179287,0,3.49345748875014,810.492576558266,0,3.48000690689495,675.370121234105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54121095835313,2808.16419000000,0,3.50956297586947,1525.62971795007,0,3.4950125449898,1063.03260815584,0,3.48090758936754,831.821328572957,0,3.46732105886594,693.143019161318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52997269410825,2880.16840000000,0,3.49630583015723,1564.74842866673,0,3.48155673816739,1090.28985451881,0,3.46728910833729,853.150080587648,0,3.45356754659668,710.915917088531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51788398386265,2952.17261000000,0,3.48187201995722,1603.8671393834,0,3.46686697103768,1117.54710088178,0,3.45239563289282,874.47883260234,0,3.43851398250913,728.688815015745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50482998600374,3024.17682000000,0,3.46609827013244,1642.98585010007,0,3.45075202660264,1144.80434724475,0,3.4360092281267,895.807584617031,0,3.4219160835327,746.461712942958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49069280387926,3096.18103000000,0,3.44880837006168,1682.10456081674,0,3.43300482639227,1172.06159360772,0,3.41789427336776,917.136336631722,0,3.40351027692494,764.234610870171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47534977282672,3168.18524000000,0,3.4298056787802,1721.22327153341,0,3.41339265002912,1199.31883997069,0,3.39778578724389,938.465088646413,0,3.38300284647227,782.007508797384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45867050102039,3240.18945000000,0,3.40885621203689,1760.34198225008,0,3.39163589424868,1226.57608633366,0,3.37536904460253,959.793840661104,0,3.36004751615488,799.780406724598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44051129959655,3312.19366000000,0,3.38565063869249,1799.46069296674,0,3.36736561779209,1253.83333269663,0,3.35023243735878,981.122592675796,0,3.33420018584071,817.553304651811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4207038156229,3384.19787000000,0,3.35970903672058,1838.57940368341,0,3.34000600862007,1281.0905790596,0,3.32175879029184,1002.45134469049,0,3.3048104009311,835.326202579024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39902884071299,3456.20208000000,0,3.28263527196409,1877.69811440008,0,3.27570848537625,1308.34782542257,0,3.26765199820168,1023.78009670518,0,3.25846164841603,853.099100506238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36606516340397,3528.20629000000,0,3.10515051965877,1916.81682511675,0,3.10374516402476,1335.60507178554,0,3.10266639548396,1045.10884871987,0,3.1017107708816,870.871998433451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26150151294325,3600.21050000000,0,2.8,1955.93553583342,0,2.8,1362.86231814851,0,2.8,1066.43760073456,0,2.8,888.644896360664,0,0,0,0,0,0,0,0,0,0,0,0,0
