"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00621438031562,471.9637992028,0,3.95484804743216,250.054290388791,0,3.89319866043194,176.107014659605,0,3.8208745688779,139.136772865381,0,3.75408894266955,116.952593638334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99620033844517,519.16017912308,0,3.94544240352884,275.05971942767,0,3.89319866043194,193.717716125565,0,3.82087456887789,153.050450151919,0,3.75408894266955,128.647853002167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98645665955716,566.35655904336,0,3.93619268139862,300.065148466549,0,3.8875099763331,211.328417591526,0,3.82087456887789,166.964127438457,0,3.75408894266954,140.343112366001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9769461857298,613.552938963639,0,3.92703721158007,325.070577505429,0,3.87892006915231,228.939119057486,0,3.8208745688779,180.877804724995,0,3.75408894266954,152.038371729834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96762698032966,660.74931888392,0,3.91795490725786,350.076006544308,0,3.87032568863592,246.549820523447,0,3.8208745688779,194.791482011533,0,3.75408894266955,163.733631093667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95845185207195,707.945698804199,0,3.90892246040673,375.081435583187,0,3.86164373332437,264.160521989407,0,3.81580767790703,208.705159298071,0,3.75408894266955,175.428890457501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94936904299016,755.142078724479,0,3.89990624267561,400.086864622066,0,3.85285460149327,281.771223455367,0,3.80752403497946,222.618836584609,0,3.75408894266954,187.124149821334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94032318093456,802.338458644759,0,3.89086229150473,425.092293660945,0,3.84393629000949,299.381924921328,0,3.79895594615635,236.532513871147,0,3.75408894266955,198.819409185167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93125601697776,849.534838565039,0,3.88173821298241,450.097722699824,0,3.83485290969739,316.992626387288,0,3.7900835980122,250.446191157685,0,3.74653961396808,210.514668549001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92210710617549,896.731218485319,0,3.87247506145246,475.103151738703,0,3.82555510317905,334.603327853249,0,3.7808798381721,264.359868444223,0,3.73765607846157,222.209927912834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91281427904298,943.927598405599,0,3.86300884696845,500.108580777582,0,3.8159826435897,352.214029319209,0,3.77129984660714,278.273545730762,0,3.72823762606764,233.905187276668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9033139702101,991.123978325879,0,3.85327172750887,525.114009816461,0,3.80606698782934,369.82473078517,0,3.76128284944208,292.1872230173,0,3.71824542712236,245.600446640501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89354150731785,1038.32035824616,0,3.84319287186322,550.119438855341,0,3.79573327013678,387.43543225113,0,3.75075559859711,306.100900303838,0,3.70761933010417,257.295706004334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88343129362693,1085.51673816644,0,3.83269918738633,575.12486789422,0,3.78490195445747,405.046133717091,0,3.73963555429794,320.014577590376,0,3.69628178513132,268.990965368168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87294453006671,1132.71311808672,0,3.82175048929073,600.130296933099,0,3.77353549388011,422.656835183051,0,3.72789171421964,333.928254876914,0,3.68420949818927,280.686224732001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86214902905582,1179.909498007,0,3.81043382158883,625.135725971978,0,3.76173931351164,440.267536649012,0,3.71565263629964,347.841932163452,0,3.67157256773081,292.381484095834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8511373853449,1227.10587792728,0,3.79886032483762,650.141155010857,0,3.7496508673694,457.878238114972,0,3.70308685471344,361.75560944999,0,3.65856765361908,304.076743459668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84000153998948,1274.30225784756,0,3.78714303357856,675.146584049736,0,3.73740532494,475.488939580933,0,3.69035420654985,375.669286736528,0,3.64538705601281,315.772002823501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82883275094855,1321.49863776784,0,3.77539228985237,700.152013088615,0,3.72513597731366,493.099641046893,0,3.67761295220631,389.582964023066,0,3.63221812143445,327.467262187334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81772147301763,1368.69501768812,0,3.7637158193552,725.157442127494,0,3.71297405901129,510.710342512854,0,3.66501873421609,403.496641309604,0,3.61924520733248,339.162521551168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80675727376889,1415.8913976084,0,3.75222284413571,750.162871166374,0,3.70104550432836,528.321043978814,0,3.65272226929689,417.410318596142,0,3.60663443514075,350.857780915001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79602859477078,1463.08777752868,0,3.74101314195096,775.168300205253,0,3.68944902056849,545.931745444774,0,3.64079638310926,431.32399588268,0,3.59442120397094,362.553040278835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78559306232032,1510.28415744896,0,3.7301153111761,800.173729244132,0,3.67818510949098,563.542446910735,0,3.62922684425748,445.237673169218,0,3.58258881947932,374.248299642668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77544370024506,1557.48053736924,0,3.71951231345927,825.179158283011,0,3.66723434346578,581.153148376695,0,3.61799390866772,459.151350455757,0,3.57111774153936,385.943559006501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76556397779728,1604.67691728952,0,3.70918454130958,850.18458732189,0,3.65657596351555,598.763849842656,0,3.60707538677612,473.065027742295,0,3.55998611181858,397.638818370335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75593615210964,1651.8732972098,0,3.69911065992943,875.190016360769,0,3.6461862813522,616.374551308616,0,3.59644607605833,486.978705028833,0,3.54916779450959,409.334077734168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74654144700999,1699.06967713008,0,3.68926667886894,900.195445399648,0,3.63603864361524,633.985252774577,0,3.58607754199278,500.892382315371,0,3.53863021257636,421.029337098002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73736036660234,1746.26605705036,0,3.67962690469784,925.200874438527,0,3.62610354083414,651.595954240537,0,3.57593787620775,514.806059601909,0,3.52833993875233,432.724596461835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72837307171466,1793.46243697064,0,3.67016427399942,950.206303477407,0,3.61634875968545,669.206655706498,0,3.56599175149549,528.719736888447,0,3.51826008855645,444.419855825668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71955959521079,1840.65881689092,0,3.66084965975416,975.211732516286,0,3.60673989813266,686.817357172458,0,3.55620017598634,542.633414174985,0,3.5083499867081,456.115115189502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71089948549666,1887.8551968112,0,3.65165267705993,1000.21716155516,0,3.59724125031349,704.428058638419,0,3.54652136269017,556.547091461523,0,3.4985591727966,467.810374553335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70237023011858,1935.05157673148,0,3.64254046863462,1025.22259059404,0,3.58781308352378,722.038760104379,0,3.53691088610475,570.460768748061,0,3.4888387128432,479.505633917168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69394343748039,1982.24795665176,0,3.63347334362018,1050.22801963292,0,3.5784102407482,739.64946157034,0,3.5273197671958,584.374446034599,0,3.47913486813803,491.200893281002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68557387811274,2029.44433657204,0,3.62439752494949,1075.2334486718,0,3.56897788556126,757.2601630363,0,3.51768918949783,598.288123321137,0,3.46938576847048,502.896152644835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67711738768318,2076.64071649232,0,3.61521110083115,1100.23887771068,0,3.55942695209036,774.870864502261,0,3.50793601741381,612.201800607675,0,3.45951065744942,514.591412008669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66697236301033,2123.8370964126,0,3.60527869328516,1125.24430674956,0,3.54945574819698,792.481565968221,0,3.49787685730445,626.115477894214,0,3.44936508875603,526.286671372502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64113856163598,2171.03347633288,0,3.58544566696932,1150.24973578844,0,3.53442718237422,810.092267434181,0,3.48537920352273,640.029155180752,0,3.43796097218787,537.981930736335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60909286187922,2218.22985625316,0,3.55015789830146,1175.25516482732,0,3.49793373913977,827.702968900142,0,3.45117339871278,653.94283246729,0,3.40884367548753,549.677190100169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52286685905466,2265.42623617344,0,3.47780664781446,1200.2605938662,0,3.43926292915242,845.313670366102,0,3.40223728519853,667.856509753828,0,3.36439537793509,561.372449464002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35554054705121,2312.62261609372,0,3.31968461747246,1225.26602290508,0,3.28736277222726,862.924371832063,0,3.2564872620128,681.770187040366,0,3.2263569680273,573.067708827835,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2359.818996014,0,2.8,1250.27145194396,0,2.8,880.535073298023,0,2.8,695.683864326904,0,2.8,584.762968191669,0,0,0,0,0,0,0,0,0,0,0,0,0
