"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64053418216289,990.734876886111,0,3.62496262453474,528.246605778871,0,3.6138801420181,374.19221990979,0,3.60790693602711,297.203381995265,0,3.60753614910319,251.02577737164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63000636181379,1028.84006445865,0,3.61236003330198,548.563782924213,0,3.59862422878354,388.584228367859,0,3.58934674273376,308.634281302775,0,3.58493957200617,260.680614962857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62005463870534,1066.9452520312,0,3.60064333114636,568.880960069554,0,3.58463426951007,402.976236825928,0,3.57250560720049,320.065180610285,0,3.5646046095352,270.335452554074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61054930063233,1105.05043960374,0,3.58965406444072,589.198137214895,0,3.5717179158518,417.368245283997,0,3.5571602921063,331.496079917795,0,3.54625907457234,279.990290145291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60136003749972,1143.15562717628,0,3.57923190037518,609.515314360236,0,3.55968878425346,431.760253742065,0,3.54308726638771,342.926979225306,0,3.52964900727459,289.645127736508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5923591766505,1181.26081474882,0,3.56921891291017,629.832491505578,0,3.54835241870197,446.152262200134,0,3.530058490192,354.357878532816,0,3.51449999174197,299.299965327725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5834170197354,1219.36600232137,0,3.55945803779339,650.149668650919,0,3.5375182280211,460.544270658203,0,3.51784575437599,365.788777840326,0,3.5005498556711,308.954802918942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57440510757664,1257.47118989391,0,3.54979165005545,670.46684579626,0,3.52699695802353,474.936279116272,0,3.50622412614166,377.219677147836,0,3.4875270117799,318.609640510159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56519292674172,1295.57637746645,0,3.54006101515396,690.784022941601,0,3.51659831241265,489.328287574341,0,3.49496397794905,388.650576455346,0,3.47516732158805,328.264478101376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55565046408616,1333.681565039,0,3.5301061607819,711.101200086942,0,3.50612941580051,503.72029603241,0,3.48383782825544,400.081475762856,0,3.46319864541236,337.919315692592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54564580919408,1371.78675261154,0,3.51976556858697,731.418377232284,0,3.49539659571143,518.112304490478,0,3.47261768426388,411.512375070367,0,3.45135335778275,347.574153283809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53504635327257,1409.89194018408,0,3.50887568526563,751.735554377625,0,3.48420392463526,532.504312948547,0,3.46107209020804,422.943274377877,0,3.43936201667518,357.228990875026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52371742377957,1447.99712775662,0,3.49727019402509,772.052731522966,0,3.4723520329046,546.896321406616,0,3.44896579733069,434.374173685387,0,3.4269505885282,366.883828466243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51152198207944,1486.10231532917,0,3.48477894714909,792.369908668307,0,3.45963708012967,561.288329864685,0,3.4360587607755,445.805072992897,0,3.41383951205663,376.53866605746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49831944768548,1524.20750290171,0,3.47122639475504,812.687085813648,0,3.44584912067448,575.680338322754,0,3.42210478219843,457.235972300407,0,3.39974296639516,386.193503648677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48396426880046,1562.31269047425,0,3.45642922958235,833.00426295899,0,3.43076954291968,590.072346780823,0,3.4068490894559,468.666871607918,0,3.38436718723366,395.848341239894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46830255437742,1600.41787804679,0,3.44019274155457,853.321440104331,0,3.41416698985556,604.464355238891,0,3.39002383296241,480.097770915428,0,3.36740529303862,405.503178831111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45116874977052,1638.52306561934,0,3.42230410536763,873.638617249672,0,3.39579062044141,618.85636369696,0,3.37134141891613,491.528670222938,0,3.3485308500084,415.158016422328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43237544191427,1676.62825319188,0,3.40252113527236,893.955794395013,0,3.37535831918613,633.248372155029,0,3.35048296336813,502.959569530448,0,3.3273866729175,424.812854013545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41169721474735,1714.73344076442,0,3.38055024596907,914.272971540354,0,3.35253428745996,647.640380613098,0,3.32707702320492,514.390468837958,0,3.30356402347995,434.467691604762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38883276519306,1752.83862833697,0,3.35599998929693,934.590148685696,0,3.32688305765842,662.032389071167,0,3.30065518289726,525.821368145468,0,3.27656017507492,444.122529195979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36290652066684,1790.94381590951,0,3.32826164526137,954.907325831037,0,3.2977621151681,676.424397529236,0,3.27055005974407,537.252267452979,0,3.24568458893567,453.777366787196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28035928070276,1829.04900348205,0,3.26568449229596,975.224502976378,0,3.24941934550916,690.816405987305,0,3.23092833614749,548.683166760489,0,3.20954304099171,463.432204378413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10227741115481,1867.15419105459,0,3.09696104937275,995.541680121719,0,3.09322297501869,705.208414445373,0,3.089663859898,560.114066067999,0,3.08550322457245,473.087041969629,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.25937862714,0,2.8,1015.85885726706,0,2.8,719.600422903442,0,2.8,571.544965375509,0,2.8,482.741879560846,0,0,0,0,0,0,0,0,0,0,0,0,0
